,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,377220,프롬바이오,"9,190",200,2.13,"83,087","9,300","9,370","9,130","10,958","5,639",1.943252349707395
41,065450,빅텍,"5,550",120,2.12,"263,192","5,670","5,700","5,520","36,911","21,787",1.694175425712581
42,089530,에이티세미콘,"1,155",25,2.12,"1,276,352","1,165","1,180","1,135","161,136","218,314",0.7380928387551875
43,351320,에스에이티이엔지,"3,565",75,2.06,"87,304","3,575","3,605","3,515","23,787","7,948",2.992828384499245
44,060240,룽투코리아,"3,085",65,2.06,"167,758","3,160","3,165","3,075","23,027","12,676",1.816582518144525
45,041460,한국전자인증,"5,320",110,2.03,"156,443","5,400","5,410","5,310","27,174","16,349",1.6621200073398985
46,050960,수산아이앤티,"14,700",300,2.00,"50,056","14,750","14,950","14,600","28,973","15,714",1.8437698867252132
47,145020,휴젤,"142,500","2,900",1.99,"7,747","144,900","144,900","141,300",535,194,2.7577319587628866
48,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150","1,035",72,14.375
49,000250,삼천당제약,"44,600",850,1.87,"22,588","45,050","45,050","44,500","3,261","1,527",2.135559921414538
50,108860,셀바스AI,"8,440",160,1.86,"241,967","8,600","8,600","8,360","35,543","6,531",5.4421987444495485
51,096040,이트론,159,3,1.85,"3,129,707",163,164,158,"1,568,180","1,186,881",1.3212613564460127
52,115440,우리넷,"9,360",170,1.78,"69,135","9,430","9,490","9,250","10,241","4,307",2.3777571395402832
53,293490,카카오게임즈,"47,400",850,1.76,"399,165","48,800","48,800","47,200","21,919","18,032",1.215561224489796
54,352770,클리노믹스,"7,250",130,1.76,"15,170","7,360","7,450","7,140","1,295","2,030",0.6379310344827587
55,377480,마인즈랩,"19,700",350,1.75,"57,680","19,950","20,000","19,450","11,989","2,604",4.604070660522273
56,019990,에너토크,"11,300",200,1.74,"108,941","11,600","11,650","11,150","31,806","49,035",0.648638727439584
57,195990,에이비프로바이오,454,8,1.73,"186,313",462,465,450,"13,611","6,784",2.0063384433962264
58,169330,엠브레인,"2,890",50,1.70,"23,239","2,950","2,950","2,870","7,672","6,491",1.1819442304729626
59,330350,위더스제약,"9,260",160,1.70,"21,257","9,410","9,420","9,160","2,592","3,091",0.8385635716596571
60,013030,하이록코리아,"20,500",350,1.68,"3,901","20,850","20,850","20,500","1,544","3,433",0.4497524031459365
61,122690,서진오토모티브,"2,975",50,1.65,"28,651","2,995","3,010","2,940","16,574","7,538",2.1987264526399577
62,026040,제이에스티나,"3,290",55,1.64,"130,371","3,335","3,340","3,245","18,817","9,558",1.968717304875497
63,089140,넥스턴바이오,"2,110",35,1.63,"231,937","2,140","2,140","2,100","35,158","58,724",0.5986989987058102
64,219420,링크제니시스,"6,640",110,1.63,"57,588","6,750","6,750","6,470","2,534","5,869",0.43176009541659566
65,204630,스튜디오산타클로스,"1,205",20,1.63,"673,764","1,230","1,230","1,195","194,698","125,018",1.5573597401974115
66,032750,삼진,"7,920",130,1.61,"52,088","8,020","8,050","7,910","6,072","7,513",0.808199121522694
67,101330,모베이스,"3,370",55,1.61,"22,516","3,370","3,390","3,345","9,089","1,795",5.063509749303621
68,095700,제넥신,"15,250",250,1.61,"78,262","15,500","15,550","15,200","24,822","31,900",0.7781191222570533
69,115570,스타플렉스,"5,550",90,1.60,"1,586","5,640","5,660","5,550","2,127","1,424",1.4936797752808988
70,043090,엑서지21,"1,845",30,1.60,"18,603","1,850","1,865","1,840","13,805","12,816",1.077169163545568
71,020180,대신정보통신,"1,260",20,1.56,"1,702,441","1,335","1,350","1,250","197,192","129,065",1.527850307984349
72,114450,KPX생명과학,"5,100",80,1.54,"52,701","5,120","5,140","5,050","28,599","10,387",2.753345528063926
73,035610,솔본,"4,210",65,1.52,"109,568","4,240","4,290","4,210","19,200","9,277",2.0696345801444433
74,372800,아이티아이즈,"8,500",130,1.51,"16,476","8,480","8,570","8,400","1,368","2,689",0.5087393082930457
75,054630,에이디칩스,393,6,1.50,"301,759",399,399,385,"82,301","21,495",3.8288439171900444
76,175140,인포마크,"6,640",100,1.48,"2,029","6,770","6,820","6,640","1,257","2,098",0.5991420400381315
77,302430,이노메트리,"13,300",200,1.48,149,"13,400","13,500","13,300","1,602",685,2.3386861313868614
78,306040,에스제이그룹,"16,850",250,1.46,"2,826","17,100","17,100","16,800","1,829","3,188",0.5737139272271017
79,038680,에스넷,"5,450",80,1.45,"53,455","5,510","5,510","5,420","19,186","7,039",2.7256712601221764
80,397500,대신밸런스제11호스팩,"2,060",30,1.44,"36,986","2,065","2,090","2,055","25,634","13,288",1.9291089704996989
81,215600,신라젠,"6,880",100,1.43,"281,144","7,000","7,000","6,840","30,272","23,356",1.2961123480047954
82,060250,NHN한국사이버결제,"13,900",200,1.42,"30,011","14,100","14,100","13,900","28,386","16,354",1.7357221474868534
83,037230,한국팩키지,"2,775",40,1.42,"22,976","2,785","2,785","2,765","14,688","8,645",1.6990167727009833
84,322180,티라유텍,"10,500",150,1.41,"16,896","10,650","10,700","10,450","5,287","11,724",0.4509553053565336
85,068940,셀피글로벌,"1,405",20,1.40,"28,496","1,410","1,420","1,400","39,478","33,841",1.1665730918117077
86,123840,한일진공,498,7,1.39,"28,324",505,505,489,"8,990","8,397",1.0706204596879838
87,031510,오스템,"1,480",20,1.33,"3,114","1,490","1,500","1,480","11,517","12,010",0.9589508742714404
88,203690,프로스테믹스,"1,115",15,1.33,"4,743","1,130","1,130","1,105","11,483","3,156",3.638466413181242
89,044780,에이치케이,"2,220",30,1.33,"16,028","2,250","2,250","2,205","14,906","4,254",3.5039962388340387
90,095270,웨이브일렉트로,"5,280",70,1.31,"1,296","5,260","5,350","5,250","4,782","8,333",0.5738629545181807
91,068790,DMS,"6,770",90,1.31,"43,365","6,900","6,900","6,730","4,759","4,587",1.0374972749073468
92,137080,나래나노텍,"7,520",100,1.31,"6,608","7,530","7,610","7,470","3,136",965,3.249740932642487
93,088800,에이스테크,"6,170",80,1.28,"34,586","6,250","6,250","6,150","9,031","8,530",1.0587338804220399
94,053290,NE능률,"5,510",70,1.25,"53,129","5,510","5,510","5,510","14,454","3,468",4.1678200692041525
95,226950,올릭스,"22,300",250,1.11,"2,301","22,550","22,550","22,250","3,111","4,413",0.7049626104690686
96,196700,웹스,"3,570",40,1.11,"79,594","3,580","3,600","3,545","19,687","4,739",4.154251951888584
97,123570,이엠넷,"4,220",45,1.06,"5,050","4,265","4,265","4,205","3,566","1,055",3.380094786729858
98,200230,텔콘RF제약,"1,130",10,0.88,"29,430","1,120","1,135","1,110","36,106","15,077",2.3947734960535914
99,312610,에이에프더블류,"3,455",15,0.43,"5,844","3,465","3,470","3,415","2,358","1,160",2.032758620689655
