,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,086960,MDS테크,"2,545",60,2.41,"2,952,147","2,480","2,640","2,435","28,551","58,302",0.48970875784707213
24,006910,보성파워텍,"4,350",35,0.81,"2,874,593","4,395","4,530","4,320","76,298","26,784",2.8486409796893666
25,106520,노블엠앤비,"1,715",170,11.00,"2,868,690","1,590","2,000","1,585","73,047","38,388",1.9028602688340106
26,900280,골든센츄리,391,2,0.51,"2,651,209",402,403,390,"169,080","206,891",0.8172419293251035
27,388050,지투파워,"9,150",80,0.88,"2,399,517","9,190","9,300","9,110","83,860","130,907",0.6406074541468371
28,073640,테라사이언스,"2,245",150,6.26,"2,378,897","2,250","2,340","2,175","247,985","78,376",3.1640425640502197
29,297570,알로이스,"1,775",160,9.91,"2,373,483","1,625","1,780","1,625","25,423","90,625",0.2805296551724138
30,204610,티쓰리,"1,840",25,1.38,"2,300,164","1,835","1,885","1,815","286,124","407,381",0.702349888679148
31,025980,아난티,"7,490",160,2.18,"2,208,826","7,250","7,650","7,180","74,519","51,158",1.456644122131436
32,003310,대주산업,"2,340",70,3.08,"2,201,907","2,290","2,450","2,280","172,077","90,400",1.9035066371681415
33,020180,대신정보통신,"1,240",40,3.12,"2,192,143","1,335","1,350","1,230","249,073","130,014",1.9157398434014798
34,073570,어반리튬,"17,750","2,150",13.78,"2,166,505","15,700","18,000","15,700","66,500","68,023",0.9776105140908222
35,217480,에스디생명공학,"1,525",105,7.39,"2,117,380","1,435","1,635","1,420","71,006","172,656",0.4112570660735798
36,121800,비덴트,"4,530",30,0.67,"2,107,586","4,505","4,635","4,435","64,196","11,690",5.49153122326775
37,038870,에코바이오,"5,310",270,5.36,"2,097,893","5,340","5,860","5,300","28,105","5,247",5.356394129979035
38,053260,금강철강,"7,060",440,6.65,"1,977,254","6,760","7,430","6,760","24,998","25,374",0.9851816820367305
39,900300,오가닉티코스메틱,253,3,1.20,"1,965,528",250,260,246,"349,547","492,713",0.7094332806319298
40,089530,에이티세미콘,"1,155",25,2.12,"1,935,622","1,165","1,180","1,135","297,107","186,934",1.5893684401981447
41,205470,휴마시스,"17,850",350,2.00,"1,855,020","17,500","18,850","17,300","124,730","134,904",0.9245834074601198
42,053950,경남제약,"2,505",205,7.56,"1,852,803","2,655","2,665","2,480","194,510","48,526",4.008366648806825
43,317850,대모,"13,950","1,400",11.16,"1,822,948","12,550","14,100","12,550","39,589","45,655",0.8671339393275654
44,142760,비엘,"4,485",155,3.58,"1,743,158","4,305","4,840","4,235","42,933","9,514",4.512612991381123
45,322780,코퍼스코리아,"3,020",20,0.67,"1,718,220","3,085","3,175","3,005","41,342","49,798",0.8301939836941242
46,348340,뉴로메카,"19,550",500,2.62,"1,673,559","19,050","20,500","18,750","20,669","84,838",0.2436290341592211
47,288980,모아데이타,"2,945",120,3.92,"1,627,327","3,005","3,010","2,930","266,198","81,405",3.2700448375406914
48,041440,현대에버다임,"8,760",510,6.18,"1,616,486","8,360","8,890","8,260","20,722","11,494",1.8028536627805811
49,336060,웨이버스,"1,750",60,3.55,"1,575,243","1,680","1,790","1,680","107,387","133,630",0.8036144578313253
50,335890,비올,"3,730",130,3.61,"1,508,286","3,600","3,760","3,570","31,778","52,245",0.6082495932625132
51,362320,청담글로벌,"11,150",350,3.24,"1,505,019","11,100","11,350","10,900","233,476","300,545",0.7768420702390657
52,082660,코스나인,881,6,0.69,"1,420,783",871,903,821,"37,733","41,637",0.9062372409155318
53,267320,나인테크,"3,300",65,2.01,"1,404,077","3,240","3,420","3,170","12,921","15,268",0.8462798008907519
54,013720,CBI,399,1,0.25,"1,382,627",400,402,395,"454,028","369,455",1.2289128581288655
55,121850,코이즈,"2,120",65,3.16,"1,310,164","2,065","2,140","2,035","392,208","194,214",2.0194630665142577
56,277810,레인보우로보틱스,"58,400","1,700",3.00,"1,305,506","57,200","60,400","56,300","18,670","33,630",0.5551590841510556
57,239340,줌인터넷,"4,935",45,0.92,"1,145,071","4,940","4,940","4,840","160,120","40,296",3.97359539408378
58,900270,헝셩그룹,428,1,0.23,"1,118,042",427,432,422,"219,014","372,700",0.5876415347464449
59,043910,자연과환경,"1,300",10,0.78,"1,108,053","1,295","1,300","1,255","556,825","507,469",1.097259142923016
60,263800,데이타솔루션,"7,380",230,3.02,"1,074,024","7,430","7,480","7,280","14,387","38,143",0.3771858532365047
61,204630,스튜디오산타클로스,"1,200",25,2.04,"1,058,644","1,230","1,230","1,195","361,495","214,546",1.684930038313462
62,060230,소니드,"4,195",75,1.82,"1,038,210","4,220","4,280","4,160","33,215","28,316",1.17301172481989
63,151910,SBW생명과학,812,0,0.00,"989,519",813,837,810,"75,255","45,875",1.6404359673024522
64,032820,우리기술,"1,540",5,0.33,"915,410","1,535","1,560","1,510","489,818","294,628",1.6624964361839336
65,331520,밸로프,"1,570",15,0.96,"912,920","1,545","1,585","1,540","246,830","111,234",2.2190157685599727
66,101670,하이드로리튬,"23,100",150,0.65,"903,366","22,700","23,500","22,000","50,499","68,508",0.737125591171834
67,007390,네이처셀,"14,050","1,150",7.57,"867,503","14,750","14,850","13,750","120,102","51,753",2.3206770621992927
68,298870,다올인베스트먼트,"3,520",0,0.00,"846,526","3,480","3,555","3,465","52,450","57,120",0.9182422969187675
69,134580,탑코미디어,"5,710",200,3.63,"803,236","5,780","5,940","5,600","28,994","11,011",2.6331849968213605
70,044060,조광ILI,"1,290",10,0.78,"784,671","1,275","1,295","1,270","352,197","545,784",0.6453047359394926
71,039020,이건홀딩스,"3,535",15,0.43,"783,782","3,570","3,925","3,390","30,736","5,124",5.998438719750196
72,257720,실리콘투,"2,600",20,0.76,"774,255","2,645","2,645","2,580","120,480","108,379",1.111654471807269
73,037440,희림,"10,800",100,0.93,"773,077","10,800","10,950","10,600","169,892","188,292",0.9022794383192063
74,388720,유일로보틱스,"27,250",100,0.37,"768,956","27,250","28,450","26,950","20,942","67,241",0.3114468850849928
75,030350,드래곤플라이,802,17,2.08,"746,791",820,821,800,"84,611","11,893",7.114352980744976
76,036090,위지트,748,7,0.93,"742,027",763,765,745,"107,422","35,482",3.0275069049095316
77,041190,우리기술투자,"4,645",10,0.21,"718,878","4,675","4,745","4,615","85,134","13,241",6.429574805528284
78,019550,SBI인베스트먼트,"1,225",5,0.41,"710,687","1,245","1,245","1,200","236,084","294,566",0.8014638485093324
79,099440,스맥,"1,960",75,3.98,"705,835","1,890","1,980","1,865","101,833","157,937",0.644769749963593
80,036170,클라우드에어,"1,025",26,2.60,"705,742","1,055","1,075","1,005","121,385","60,789",1.996825083485499
81,109610,에스와이,"4,180",125,3.08,"673,918","4,085","4,190","4,025","83,209","22,286",3.7336893116754912
82,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"662,996","6,690","6,870","6,540","16,464","17,036",0.9664240432026298
83,065450,빅텍,"5,490",180,3.17,"659,169","5,670","5,700","5,450","56,709","29,341",1.932756211444736
84,078860,아이오케이,470,4,0.86,"656,326",471,496,466,"130,722","77,907",1.677923678231738
85,065650,메디프론,"1,780",0,0.00,"644,456","1,765","1,820","1,735","106,361","153,227",0.6941400666984279
86,101730,위메이드맥스,"11,250",50,0.45,"641,520","11,800","11,850","11,050","58,203","61,417",0.947669212107397
87,037950,엘컴텍,"1,310",25,1.87,"634,290","1,340","1,340","1,300","198,449","151,691",1.3082450507940484
88,046390,삼화네트웍스,"3,485",65,1.90,"627,959","3,460","3,490","3,425","32,768","98,758",0.3318009680228437
89,242040,나무기술,"2,610",5,0.19,"623,827","2,690","2,690","2,570","64,083","46,280",1.3846802074330165
90,054180,메디콕스,"2,250",10,0.44,"618,451","2,240","2,310","2,225","57,099","84,603",0.6749051452076168
91,019590,엠벤처투자,970,29,2.90,"617,298","1,000","1,000",966,"82,544","38,615",2.137614916483232
92,066410,버킷스튜디오,"1,645",5,0.30,"600,712","1,660","1,665","1,630","294,579","196,879",1.4962438858385099
93,293490,카카오게임즈,"46,850","1,400",2.90,"600,200","48,800","48,800","46,750","37,301","14,993",2.4878943506969917
94,270660,에브리봇,"16,500",400,2.48,"598,429","16,200","17,050","16,200","41,365","65,114",0.6352704487514206
95,064240,홈캐스트,"5,020",380,7.04,"588,108","5,350","5,490","5,010","68,364","10,055",6.799005469915465
96,056080,유진로봇,"4,815",25,0.52,"569,441","4,835","4,940","4,745","20,523","25,343",0.8098094148285523
97,220180,핸디소프트,"3,435",5,0.15,"567,008","3,580","3,640","3,400","21,186","7,352",2.881664853101197
98,161570,THE MIDONG,"1,190",20,1.71,"561,014","1,175","1,285","1,175","86,596","39,417",2.1969201106121723
99,049080,기가레인,"1,575",45,2.78,"543,946","1,600","1,615","1,555","200,326","76,101",2.63237013968279
