,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,950200,소마젠,"7,620",140,1.80,"18,664","7,760","7,760","7,610","1,429",409,3.4938875305623474
51,127120,디엔에이링크,"3,845",70,1.79,"2,097","3,850","3,895","3,815","1,264",207,6.106280193236715
52,203690,프로스테믹스,"1,110",20,1.77,"4,080","1,130","1,130","1,105","1,765",250,7.06
53,032960,동일기연,"13,950",250,1.76,"1,068","14,200","14,400","13,950",106,16,6.625
54,065450,빅텍,"5,570",100,1.76,"153,563","5,670","5,700","5,520","3,210",351,9.145299145299145
55,101330,모베이스,"3,365",60,1.75,"19,345","3,370","3,390","3,345","1,071",780,1.373076923076923
56,142760,비엘,"4,255",75,1.73,"43,271","4,305","4,310","4,235",591,"1,849",0.3196322336398053
57,145020,휴젤,"142,900","2,500",1.72,"3,288","144,900","144,900","142,400",80,21,3.8095238095238093
58,370090,퓨런티어,"20,000",350,1.72,"3,806","20,200","20,350","20,000",663,376,1.7632978723404256
59,115530,씨엔플러스,577,10,1.70,"168,640",586,589,577,"5,869","3,625",1.6190344827586207
60,023770,플레이위드,"6,940",120,1.70,"5,528","7,090","7,090","6,800",987,"1,444",0.6835180055401662
61,184230,SGA솔루션즈,948,16,1.66,"112,925",960,960,944,"5,986","15,792",0.3790526849037487
62,089140,넥스턴바이오,"2,110",35,1.63,"156,393","2,140","2,140","2,100","8,899","6,130",1.4517128874388254
63,204630,스튜디오산타클로스,"1,205",20,1.63,"281,137","1,230","1,230","1,205","20,131","7,352",2.7381664853101197
64,352770,클리노믹스,"7,260",120,1.63,"6,841","7,360","7,450","7,140",537,"1,299",0.4133949191685912
65,043590,크로바하이텍,"1,210",20,1.63,"6,932","1,230","1,230","1,210","3,964","1,499",2.644429619746498
66,131400,이브이첨단소재,"1,830",30,1.61,"215,862","1,875","1,880","1,805","21,917",953,22.997901364113325
67,095700,제넥신,"15,250",250,1.61,"37,594","15,500","15,550","15,200","1,539","7,082",0.21731149392826885
68,037230,한국팩키지,"2,770",45,1.60,"14,408","2,785","2,785","2,765",870,"1,279",0.6802189210320563
69,024810,이화전기,677,11,1.60,"99,576",688,688,668,262,"5,096",0.05141287284144427
70,312610,에이에프더블류,"3,415",55,1.59,"1,697","3,465","3,465","3,415",789,496,1.590725806451613
71,330350,위더스제약,"9,270",150,1.59,"11,260","9,410","9,420","9,160",70,518,0.13513513513513514
72,115440,우리넷,"9,380",150,1.57,"46,091","9,430","9,490","9,250","2,189",923,2.371614301191766
73,037400,우리엔터프라이즈,"1,905",30,1.55,"2,063","1,935","1,935","1,905",498,826,0.6029055690072639
74,334970,프레스티지바이오로직스,"3,170",50,1.55,"171,668","3,170","3,215","3,120","2,535","20,136",0.12589392133492253
75,024830,세원물산,"8,950",140,1.54,"5,212","9,070","9,070","8,900",515,184,2.7989130434782608
76,014100,메디앙스,"3,210",50,1.53,"3,873","3,265","3,265","3,210","2,457",895,2.7452513966480447
77,123010,아이윈플러스,"1,960",30,1.51,"3,774","2,020","2,020","1,950","2,203","1,600",1.376875
78,051360,토비스,"10,000",150,1.48,"4,023","10,200","10,200","10,000",242,"1,995",0.12130325814536341
79,391710,코닉오토메이션,"4,010",60,1.47,"22,220","4,075","4,110","3,985","1,674","1,046",1.6003824091778203
80,306040,에스제이그룹,"16,850",250,1.46,898,"17,100","17,100","16,800",223,538,0.4144981412639405
81,058450,일야,"1,360",20,1.45,"18,694","1,365","1,375","1,355","4,449","3,981",1.1175584024114544
82,110790,크리스에프앤씨,"20,350",300,1.45,870,"20,450","20,750","20,300",44,49,0.8979591836734694
83,200670,휴메딕스,"27,150",400,1.45,"5,695","27,550","27,550","27,150",593,323,1.8359133126934986
84,308100,까스텔바작,"6,170",90,1.44,269,"6,260","6,260","6,160",522,30,17.4
85,310200,애니플러스,"4,450",65,1.44,"99,635","4,500","4,525","4,430","2,243",801,2.8002496878901373
86,193250,와이제이엠게임즈,"1,380",20,1.43,"27,742","1,405","1,405","1,365","3,475","16,365",0.2123434158264589
87,352910,오비고,"10,650",150,1.39,"5,183","10,800","10,800","10,600","1,306","2,012",0.6491053677932406
88,291230,엔피,"5,770",80,1.37,"241,375","5,910","5,940","5,700","7,179",906,7.923841059602649
89,183300,코미코,"46,800",650,1.37,"1,555","46,850","47,350","45,100",18,114,0.15789473684210525
90,043090,엑서지21,"1,850",25,1.33,"10,871","1,850","1,865","1,840","4,972","1,580",3.1468354430379746
91,290520,신도기연,"6,190",80,1.28,"108,447","6,200","6,220","6,120","2,649","3,994",0.6632448673009514
92,043910,자연과환경,"1,275",15,1.16,"511,352","1,295","1,295","1,255","16,299","22,023",0.7400899060073559
93,196700,웹스,"3,570",40,1.11,"58,296","3,580","3,590","3,545","2,965",491,6.038696537678208
94,017890,한국알콜,"10,300",100,0.96,991,"10,400","10,400","10,250","2,763","2,342",1.1797608881298036
95,025770,한국정보통신,"11,850",100,0.84,"18,877","11,950","11,950","11,750","1,001","2,136",0.46863295880149813
96,065370,위세아이텍,"13,100",100,0.76,"2,884","13,200","13,300","13,000",625,121,5.1652892561983474
97,032980,바이온,"1,400",10,0.71,"27,815","1,390","1,405","1,375",252,"1,433",0.17585484996510817
98,024850,피에스엠씨,940,5,0.53,"111,877",945,954,920,"12,996",122,106.52459016393442
99,060310,3S,"2,240",10,0.44,"20,585","2,240","2,245","2,170","2,109",702,3.0042735042735043
