,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,048410,현대바이오,"27,000",600,2.17,"140,002","27,350","27,400","26,650","33,362","7,237",4.609921238082078
45,189330,씨이랩,"15,850",350,2.16,"23,223","16,200","16,200","15,700","4,810","5,102",0.9427675421403371
46,037230,한국팩키지,"2,755",60,2.13,"31,100","2,785","2,785","2,750","16,464","9,909",1.6615198304571601
47,060240,룽투코리아,"3,085",65,2.06,"171,734","3,160","3,165","3,075","36,566","3,676",9.947225244831339
48,204630,스튜디오산타클로스,"1,200",25,2.04,"710,205","1,230","1,230","1,195","224,129","154,953",1.4464321439404206
49,377220,프롬바이오,"9,200",190,2.02,"88,483","9,300","9,370","9,130","8,926","1,395",6.398566308243727
50,054630,에이디칩스,391,8,2.01,"339,383",399,399,385,"77,041","39,317",1.9594831752168274
51,050960,수산아이앤티,"14,700",300,2.00,"51,049","14,750","14,950","14,600","29,599","9,610",3.0800208116545265
52,376180,피코그램,"6,400",130,1.99,"100,296","6,540","6,570","6,400","19,978","12,693",1.5739383912392657
53,256630,포인트엔지니어링,"2,230",45,1.98,"40,816","2,250","2,250","2,220","24,999","11,085",2.255209742895805
54,293490,카카오게임즈,"47,300",950,1.97,"423,719","48,800","48,800","47,200","10,085","12,905",0.7814800464936071
55,020180,대신정보통신,"1,255",25,1.95,"1,739,958","1,335","1,350","1,250","274,329","144,894",1.8933082115201458
56,065450,빅텍,"5,560",110,1.94,"277,473","5,670","5,700","5,520","16,088","30,851",0.5214741823603773
57,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150","1,085",72,15.069444444444445
58,351320,에스에이티이엔지,"3,570",70,1.92,"95,513","3,575","3,605","3,515","29,305","4,525",6.476243093922652
59,396270,넥스트칩,"7,800",150,1.89,"90,440","7,860","7,870","7,660","3,550","3,918",0.9060745278203165
60,048910,대원미디어,"15,950",300,1.85,"89,291","16,300","16,400","15,950","20,924","16,564",1.263221444095629
61,122690,서진오토모티브,"2,970",55,1.82,"28,655","2,995","3,010","2,940","18,357","9,054",2.027501656726309
62,193250,와이제이엠게임즈,"1,375",25,1.79,"45,147","1,405","1,405","1,365","15,837","5,284",2.9971612414837243
63,032580,피델릭스,"1,375",25,1.79,"229,888","1,395","1,395","1,365","93,779","26,441",3.546726674482811
64,377480,마인즈랩,"19,700",350,1.75,"59,810","19,950","20,000","19,450","14,761","5,464",2.7015007320644218
65,035610,솔본,"4,200",75,1.75,"114,714","4,240","4,290","4,200","21,412","5,442",3.9345828739434032
66,101330,모베이스,"3,365",60,1.75,"22,534","3,370","3,390","3,345","10,071","2,137",4.71268132896584
67,306040,에스제이그룹,"16,800",300,1.75,"2,920","17,100","17,100","16,800","1,635","2,436",0.6711822660098522
68,060260,뉴보텍,852,15,1.73,"65,281",867,870,851,"6,957","8,031",0.866268210683601
69,215600,신라젠,"6,860",120,1.72,"302,109","7,000","7,000","6,840","62,734","24,018",2.611957698392872
70,169330,엠브레인,"2,890",50,1.70,"25,088","2,950","2,950","2,870","7,806","4,081",1.9127664788042147
71,115530,씨엔플러스,577,10,1.70,"288,177",586,589,575,"67,291","19,704",3.415093382054405
72,330350,위더스제약,"9,260",160,1.70,"21,882","9,410","9,420","9,160","9,175","1,232",7.447240259740259
73,089530,에이티세미콘,"1,160",20,1.69,"1,354,131","1,165","1,180","1,135","154,913","180,491",0.8582865627649024
74,347770,핌스,"11,750",200,1.67,"21,416","11,900","12,050","11,600","6,665","5,484",1.2153537563822028
75,000250,삼천당제약,"44,700",750,1.65,"23,623","45,050","45,050","44,500","3,122","1,426",2.1893408134642356
76,115570,스타플렉스,"5,550",90,1.60,"1,821","5,640","5,660","5,550","2,069","4,514",0.4583517944173682
77,043090,엑서지21,"1,845",30,1.60,"18,653","1,850","1,865","1,840","20,870","23,118",0.9027597543040056
78,290520,신도기연,"6,170",100,1.59,"158,328","6,200","6,240","6,120","43,578","7,578",5.750593824228028
79,182400,엔케이맥스,"12,650",200,1.56,"22,348","12,900","12,900","12,600","26,488","16,735",1.5827905587092919
80,226950,올릭스,"22,200",350,1.55,"2,453","22,550","22,550","22,200","3,434","4,415",0.7778029445073613
81,372800,아이티아이즈,"8,500",130,1.51,"16,731","8,480","8,570","8,400","2,727","1,595",1.709717868338558
82,026040,제이에스티나,"3,295",50,1.49,"135,888","3,335","3,340","3,245","42,405","7,714",5.497148042520093
83,302430,이노메트리,"13,300",200,1.48,149,"13,400","13,500","13,300","1,574",685,2.297810218978102
84,079810,디이엔티,"10,050",150,1.47,"31,029","10,250","10,250","10,050","17,190","40,404",0.42545292545292546
85,370090,퓨런티어,"20,050",300,1.47,"4,984","20,200","20,350","20,000","3,065","3,360",0.9122023809523809
86,110790,크리스에프앤씨,"20,350",300,1.45,"1,702","20,450","20,750","20,300","3,888","2,479",1.5683743444937475
87,038680,에스넷,"5,450",80,1.45,"54,182","5,510","5,510","5,420","20,797","7,531",2.7615190545744257
88,397500,대신밸런스제11호스팩,"2,060",30,1.44,"38,208","2,065","2,090","2,055","35,440","12,714",2.787478370300456
89,058970,엠로,"17,100",250,1.44,"31,190","17,350","17,750","17,100","3,205","8,911",0.35966782628212324
90,322180,티라유텍,"10,500",150,1.41,"17,989","10,650","10,700","10,450","5,638","11,410",0.49412795793163894
91,035620,바른손이앤에이,"1,060",15,1.40,"123,121","1,080","1,085","1,060","67,338","60,147",1.1195570851414036
92,095700,제넥신,"15,300",200,1.29,"78,454","15,500","15,550","15,200","28,474","37,925",0.7507976268951879
93,060250,NHN한국사이버결제,"13,950",150,1.06,"31,738","14,100","14,100","13,900","29,697","15,037",1.9749285096761322
94,068940,셀피글로벌,"1,410",15,1.05,"28,497","1,410","1,420","1,400","35,108","21,790",1.611197797154658
95,065420,에스아이리소스,490,5,1.01,"215,897",492,494,485,"123,032","57,203",2.1507962869080295
96,013030,하이록코리아,"20,650",200,0.96,"3,939","20,850","20,850","20,500","2,016","3,929",0.5131076609824383
97,175140,인포마크,"6,680",60,0.89,"2,195","6,770","6,820","6,640","1,190","2,248",0.5293594306049823
98,302550,리메드,"13,600",100,0.73,"5,349","13,650","13,800","13,500","4,803","6,537",0.7347407067462138
99,216080,제테마,"13,950",100,0.71,"4,913","14,050","14,050","13,700","5,315","2,023",2.6272862086010873
