,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,203690,프로스테믹스,"1,080",50,4.42,"87,454","1,130","1,130","1,070","30,584","31,654",0.9661970051178366
47,053060,세동,"1,520",70,4.40,"171,964","1,590","1,600","1,470","66,424","6,871",9.667297336632222
48,039200,오스코텍,"17,550",800,4.36,"164,435","18,350","18,350","17,400","36,458","8,099",4.501543400419805
49,118990,모트렉스,"14,250",650,4.36,"672,754","14,950","14,950","14,200","110,309","59,149",1.864934318416203
50,354200,엔젠바이오,"10,050",450,4.29,"148,792","10,200","10,400","10,000","20,209","18,114",1.115656398365905
51,294090,이오플로우,"15,600",700,4.29,"132,608","16,150","16,300","15,550","23,507","10,654",2.206401351605031
52,060240,룽투코리아,"3,015",135,4.29,"849,861","3,160","3,165","3,005","82,348","16,340",5.039657282741738
53,084990,헬릭스미스,"11,150",500,4.29,"156,284","11,550","11,700","11,100","21,301","10,345",2.059062348960851
54,270520,지엔원에너지,"4,045",180,4.26,"1,489,198","4,200","4,265","4,045","52,580","26,720",1.967814371257485
55,207760,미스터블루,"3,520",155,4.22,"12,066,514","3,695","3,710","3,440","109,112","163,189",0.6686234979073344
56,226950,올릭스,"21,600",950,4.21,"64,169","22,550","22,550","21,450","9,688","5,209",1.8598579381839124
57,196490,디에이테크놀로지,"3,330",145,4.17,"248,998","3,475","3,490","3,330","24,353","8,537",2.852641443129905
58,123860,아나패스,"17,350",750,4.14,"93,246","18,150","18,250","16,800","9,554","11,728",0.814631650750341
59,051500,CJ프레시웨이,"31,500","1,350",4.11,"148,793","33,050","33,050","31,450","30,824","1,119",27.546023235031278
60,025870,신라에스지,"11,700",500,4.10,"187,613","11,950","12,200","11,600","21,636","13,946",1.5514125914240642
61,335870,윙스풋,"3,275",140,4.10,"78,189","3,415","3,430","3,270","4,098","4,270",0.9597189695550351
62,086900,메디톡스,"131,400","5,600",4.09,"50,494","138,300","138,300","131,400","1,212",914,1.3260393873085339
63,148780,비플라이소프트,"1,070",45,4.04,"1,703,087","1,095","1,140","1,065","170,884","73,266",2.3323779106270304
64,026040,제이에스티나,"3,210",135,4.04,"440,551","3,335","3,340","3,205","47,834","7,195",6.648227936066713
65,054950,제이브이엠,"20,400",850,4.00,"49,231","21,350","21,600","20,300","3,802","4,145",0.9172496984318456
66,019660,글로본,"1,700",70,3.95,"87,518","1,760","1,780","1,690","26,795","44,005",0.6089080786274287
67,214610,미코바이오메드,"4,635",190,3.94,"88,959","4,805","4,830","4,625","16,266","2,322",7.0051679586563305
68,206650,유바이오로직스,"8,880",360,3.90,"258,819","9,240","9,260","8,880","21,498","6,038",3.5604504802914874
69,115570,스타플렉스,"5,420",220,3.90,"14,223","5,640","5,660","5,360","7,516","2,716",2.767304860088365
70,182400,엔케이맥스,"12,350",500,3.89,"313,456","12,900","12,900","12,300","50,612","30,794",1.643566928622459
71,068940,셀피글로벌,"1,370",55,3.86,"421,981","1,410","1,420","1,360","49,102","52,719",0.9313909596160777
72,138610,나이벡,"17,600",700,3.83,"60,203","18,100","18,450","17,400","9,457","3,990",2.3701754385964913
73,270870,뉴트리,"10,050",400,3.83,"77,786","10,450","10,500","10,000","22,487","11,510",1.9536924413553431
74,234690,녹십자웰빙,"7,910",310,3.77,"57,991","8,150","8,220","7,900","5,491","1,942",2.8274974253347063
75,299660,셀리드,"12,800",500,3.76,"27,486","13,200","13,300","12,800","11,923","6,287",1.896452998250358
76,256630,포인트엔지니어링,"2,190",85,3.74,"165,358","2,250","2,250","2,175","15,014","17,560",0.8550113895216401
77,097870,효성오앤비,"8,130",310,3.67,"164,065","8,400","8,560","8,070","17,384","2,330",7.460944206008584
78,121800,비덴트,"4,335",165,3.67,"3,915,177","4,505","4,635","4,305","32,604","9,467",3.44396324073096
79,339950,아이비김영,"2,130",80,3.62,"492,379","2,210","2,235","2,130","61,235","9,660",6.339026915113871
80,053030,바이넥스,"10,650",400,3.62,"257,435","11,050","11,100","10,600","67,267","35,569",1.8911692766172792
81,255220,SG,"1,205",45,3.60,"333,088","1,235","1,255","1,195","87,522","49,584",1.7651258470474347
82,032500,케이엠더블유,"26,850","1,000",3.59,"79,509","27,650","27,850","26,800","16,345","8,603",1.8999186330349878
83,070590,한솔인티큐브,"1,755",65,3.57,"90,345","1,820","1,820","1,745","17,754","25,229",0.7037139799437155
84,193250,와이제이엠게임즈,"1,350",50,3.57,"243,607","1,405","1,405","1,350","61,421","112,907",0.5439963864065116
85,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","2,899","2,408",1.2039036544850499
86,088390,이녹스,"21,750",800,3.55,"47,079","22,550","22,750","21,650","4,931","4,938",0.9985824220332118
87,095270,웨이브일렉트로,"5,160",190,3.55,"26,619","5,260","5,350","5,140","12,337","4,423",2.7892832918833372
88,041190,우리기술투자,"4,490",165,3.54,"1,579,649","4,675","4,745","4,480","53,025","11,515",4.604863221884498
89,200230,텔콘RF제약,"1,100",40,3.51,"138,960","1,120","1,135","1,090","114,089","59,352",1.9222435638226176
90,046970,우리로,"1,395",50,3.46,"239,912","1,445","1,450","1,385","41,494","19,569",2.1203945015074863
91,052790,액토즈소프트,"8,380",300,3.46,"71,687","8,660","8,670","8,360","7,339","3,657",2.0068362045392396
92,137400,피엔티,"42,150","1,500",3.44,"154,297","43,700","43,700","42,050","9,295","2,601",3.57362552864283
93,033160,엠케이전자,"11,300",400,3.42,"212,626","11,700","11,700","11,300","54,534","38,331",1.4227126868592002
94,293580,나우IB,"12,800",450,3.40,"85,426","13,250","13,300","12,650","30,594","8,817",3.4698877169105136
95,049080,기가레인,"1,565",55,3.40,"1,078,660","1,600","1,615","1,555","321,677","98,406",3.268875881551938
96,064550,바이오니아,"27,550",950,3.33,"150,692","28,600","28,650","27,500","32,317","11,773",2.74500976811348
97,053450,세코닉스,"5,800",200,3.33,"73,443","5,910","6,000","5,770","5,152","4,234",1.2168162494095418
98,101670,하이드로리튬,"22,200",750,3.27,"1,535,181","22,700","23,500","22,000","60,015","18,542",3.2367058569733578
99,195990,에이비프로바이오,447,15,3.25,"818,047",462,465,444,"79,845","154,726",0.5160412600338663
