,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,207760,미스터블루,"3,515",160,4.35,"12,203,108","3,695","3,710","3,440","139,695","147,242",0.9487442441694626
49,265560,영화테크,"10,050",450,4.29,"441,906","10,450","11,400","9,960","10,788","21,561",0.5003478502852372
50,088290,이원컴포텍,"6,950",310,4.27,"109,210","7,260","7,280","6,910","11,961","10,123",1.1815667292304652
51,335870,윙스풋,"3,270",145,4.25,"82,614","3,415","3,430","3,270","3,985","4,364",0.9131530705774519
52,304840,피플바이오,"15,800",700,4.24,"439,590","16,600","16,700","15,650","50,929","38,957",1.3073131914675156
53,347770,핌스,"11,450",500,4.18,"70,353","11,900","12,050","11,400","13,118","6,450",2.0337984496124033
54,196700,웹스,"3,460",150,4.16,"537,396","3,580","3,600","3,400","22,940","38,710",0.592611728235598
55,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","13,041","8,351",1.561609388097234
56,060240,룽투코리아,"3,020",130,4.13,"861,548","3,160","3,165","3,005","37,003","24,342",1.520129816777586
57,206650,유바이오로직스,"8,860",380,4.11,"273,261","9,240","9,260","8,850","17,749","8,727",2.0338031396814484
58,148780,비플라이소프트,"1,070",45,4.04,"1,742,382","1,095","1,140","1,065","151,593","50,172",3.0214661564219085
59,214610,미코바이오메드,"4,630",195,4.04,"97,476","4,805","4,830","4,625","21,665","2,220",9.75900900900901
60,118990,모트렉스,"14,300",600,4.03,"695,317","14,950","14,950","14,200","109,913","60,117",1.828318113012958
61,294090,이오플로우,"15,650",650,3.99,"137,004","16,150","16,300","15,550","22,006","10,717",2.0533731454698145
62,115570,스타플렉스,"5,420",220,3.90,"14,433","5,640","5,660","5,360","6,401",727,8.804676753782669
63,196490,디에이테크놀로지,"3,340",135,3.88,"253,562","3,475","3,490","3,330","29,828","12,764",2.3368849890316516
64,068940,셀피글로벌,"1,370",55,3.86,"430,502","1,410","1,420","1,360","51,957","51,454",1.0097757220041201
65,388050,지투파워,"8,720",350,3.86,"4,000,717","9,190","9,300","8,670","38,592","27,438",1.4065165099497048
66,122690,서진오토모티브,"2,910",115,3.80,"422,518","2,995","3,145","2,890","29,706","10,536",2.819476082004556
67,086900,메디톡스,"131,800","5,200",3.80,"51,784","138,300","138,300","131,300","1,285",550,2.3363636363636364
68,053060,세동,"1,530",60,3.77,"175,392","1,590","1,600","1,470","67,354","11,234",5.995549225565249
69,299660,셀리드,"12,800",500,3.76,"28,244","13,200","13,300","12,800","9,440","4,397",2.1469183534227883
70,131400,이브이첨단소재,"1,790",70,3.76,"1,439,469","1,875","1,895","1,780","120,140","40,277",2.982843806639025
71,239890,피엔에이치테크,"14,100",550,3.75,"35,631","14,650","14,650","13,900","9,264","3,642",2.543657331136738
72,250930,예선테크,"1,175",45,3.69,"108,473","1,220","1,220","1,170","27,661","24,558",1.1263539376170697
73,019660,글로본,"1,705",65,3.67,"88,575","1,760","1,780","1,690","26,907","44,900",0.5992650334075724
74,270520,지엔원에너지,"4,070",155,3.67,"1,534,572","4,200","4,265","4,045","62,558","38,950",1.6061103979460847
75,051500,CJ프레시웨이,"31,650","1,200",3.65,"153,239","33,050","33,050","31,450","31,116","1,094",28.442413162705666
76,054940,엑사이엔씨,"1,460",55,3.63,"175,434","1,505","1,505","1,450","46,117","60,314",0.764615180555095
77,053030,바이넥스,"10,650",400,3.62,"276,717","11,050","11,100","10,600","69,239","37,503",1.8462256352825108
78,255220,SG,"1,205",45,3.60,"338,500","1,235","1,255","1,195","86,098","49,255",1.7480052786519136
79,032500,케이엠더블유,"26,850","1,000",3.59,"83,681","27,650","27,850","26,800","13,435","8,420",1.595605700712589
80,185490,아이진,"5,390",200,3.58,"51,131","5,590","5,640","5,380","9,423","2,709",3.478405315614618
81,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,658","1,079",3.3901760889712698
82,138610,나이벡,"17,650",650,3.55,"61,648","18,100","18,450","17,400","8,867","4,174",2.124341159559176
83,256630,포인트엔지니어링,"2,195",80,3.52,"167,736","2,250","2,250","2,175","20,332","17,470",1.1638236977676015
84,064550,바이오니아,"27,500","1,000",3.51,"162,993","28,600","28,650","27,450","34,201","16,926",2.020619165780456
85,298380,에이비엘바이오,"20,600",750,3.51,"427,830","21,500","21,500","20,550","32,252","32,831",0.9823642289299748
86,041920,메디아나,"5,250",190,3.49,"105,285","5,420","5,470","5,240","14,423","5,669",2.5441876874228257
87,224060,더코디,"8,320",300,3.48,"113,508","8,590","8,690","8,150","1,826","2,270",0.8044052863436123
88,006910,보성파워텍,"4,165",150,3.48,"4,416,826","4,395","4,530","4,160","65,400","30,345",2.1552150271873454
89,114450,KPX생명과학,"5,000",180,3.47,"283,140","5,120","5,140","4,995","44,480","12,718",3.497405252398176
90,066970,엘앤에프,"180,900","6,500",3.47,"314,985","187,000","187,000","180,400","8,316","1,471",5.6532970768184905
91,086390,유니테스트,"11,150",400,3.46,"119,787","11,500","11,550","11,100","39,310","16,891",2.32727488011367
92,137400,피엔티,"42,150","1,500",3.44,"166,595","43,700","43,700","42,050","10,039","3,621",2.772438552885943
93,084990,헬릭스미스,"11,250",400,3.43,"158,251","11,550","11,700","11,100","20,600","10,480",1.965648854961832
94,033160,엠케이전자,"11,300",400,3.42,"217,054","11,700","11,700","11,300","53,747","37,704",1.4254986208359857
95,268600,셀리버리,"9,900",350,3.41,"393,020","10,250","10,300","9,890","27,670","13,341",2.0740574169852333
96,293580,나우IB,"12,800",450,3.40,"89,384","13,250","13,300","12,650","28,812","8,876",3.2460567823343847
97,278650,노터스,"4,830",170,3.40,"1,214,303","5,000","5,060","4,825","23,879","33,967",0.7030058586274914
98,049080,기가레인,"1,565",55,3.40,"1,118,916","1,600","1,615","1,555","309,793","87,414",3.543974649369666
99,123840,한일진공,488,17,3.37,"166,510",505,505,488,"43,523","23,062",1.8872170670366837
