,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,115450,HLB테라퓨틱스,"12,850",550,4.10,"967,593","13,500","13,750","12,450","119,258","101,679",1.172887223517147
36,032750,삼진,"7,730",320,3.98,"164,044","8,020","8,050","7,660","14,977","4,561",3.2837097127822847
37,051500,CJ프레시웨이,"31,550","1,300",3.96,"119,632","33,050","33,050","31,450","20,611","2,831",7.280466266336983
38,263800,데이타솔루션,"7,310",300,3.94,"2,028,091","7,430","7,520","7,220","64,519","13,802",4.674612375018113
39,293490,카카오게임즈,"46,350","1,900",3.94,"1,130,692","48,800","48,800","46,100","83,112","23,570",3.5261773440814594
40,288980,모아데이타,"2,945",120,3.92,"2,800,877","3,005","3,010","2,930","351,895","92,443",3.8066159687591274
41,182400,엔케이맥스,"12,350",500,3.89,"279,020","12,900","12,900","12,300","51,194","21,236",2.410717649274816
42,334970,프레스티지바이오로직스,"3,095",125,3.88,"845,217","3,170","3,265","3,080","59,440","4,172",14.247363374880154
43,039200,오스코텍,"17,650",700,3.81,"121,447","18,350","18,350","17,550","34,449","7,176",4.8005852842809364
44,354200,엔젠바이오,"10,100",400,3.81,"122,007","10,200","10,400","10,000","35,425","15,328",2.3111299582463465
45,239890,피엔에이치테크,"14,100",550,3.75,"29,295","14,650","14,650","13,900","14,239","2,930",4.859726962457338
46,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","3,153","6,813",0.46279172170849847
47,310210,보로노이,"32,250","1,250",3.73,"45,511","33,500","33,950","32,150","5,228","3,052",1.7129750982961993
48,118990,모트렉스,"14,350",550,3.69,"562,050","14,950","14,950","14,300","123,920","60,331",2.05400208847856
49,060240,룽투코리아,"3,035",115,3.65,"671,697","3,160","3,165","3,025","90,052","18,740",4.805336179295624
50,113810,디젠스,954,36,3.64,"234,289",982,986,947,"10,414","23,229",0.4483189117051961
51,115570,스타플렉스,"5,440",200,3.55,"7,167","5,640","5,660","5,420","2,438","3,328",0.7325721153846154
52,037230,한국팩키지,"2,715",100,3.55,"89,849","2,785","2,785","2,715","14,126","14,265",0.9902558710129689
53,203690,프로스테믹스,"1,090",40,3.54,"48,593","1,130","1,130","1,090","31,959","7,673",4.165124462400626
54,020180,대신정보통신,"1,235",45,3.52,"2,695,921","1,335","1,350","1,225","235,064","165,568",1.4197429454967143
55,330350,위더스제약,"9,090",330,3.50,"138,308","9,410","9,420","9,080","21,464","7,416",2.8942826321467097
56,206650,유바이오로직스,"8,920",320,3.46,"196,022","9,240","9,260","8,890","26,722","5,967",4.478297301826713
57,215600,신라젠,"6,740",240,3.44,"1,298,030","7,000","7,000","6,700","151,533","42,434",3.57102794928595
58,084990,헬릭스미스,"11,250",400,3.43,"125,433","11,550","11,700","11,100","14,219","13,404",1.0608027454491196
59,214610,미코바이오메드,"4,660",165,3.42,"65,543","4,805","4,830","4,655","8,556","3,261",2.623735050597976
60,291810,핀텔,"7,940",280,3.41,"739,992","8,120","8,140","7,750","11,500","14,778",0.7781837867099742
61,065370,위세아이텍,"12,750",450,3.41,"99,447","13,200","13,300","12,450","24,350","6,226",3.9110183103115967
62,294090,이오플로우,"15,750",550,3.37,"93,792","16,150","16,300","15,700","35,718","14,765",2.419099221131053
63,270870,뉴트리,"10,100",350,3.35,"67,722","10,450","10,500","10,000","22,921","11,133",2.0588340968292465
64,217730,강스템바이오텍,"2,915",100,3.32,"184,299","3,015","3,020","2,900","20,439","4,495",4.5470522803114575
65,174900,앱클론,"13,200",450,3.30,"40,871","13,650","13,750","13,150","16,215","6,508",2.4915488629379228
66,054630,에이디칩스,386,13,3.26,"605,955",399,399,385,"157,765","66,565",2.3700893863141292
67,263720,디앤씨미디어,"26,800",900,3.25,"236,670","27,450","27,500","26,300","20,269","12,424",1.6314391500321956
68,251370,와이엠티,"13,400",450,3.25,"85,148","13,750","14,050","13,150","28,185","4,903",5.748521313481542
69,193250,와이제이엠게임즈,"1,355",45,3.21,"195,832","1,405","1,405","1,350","55,931","125,449",0.44584651930266483
70,097870,효성오앤비,"8,170",270,3.20,"156,680","8,400","8,560","8,070","7,085","5,548",1.2770367700072098
71,043090,엑서지21,"1,815",60,3.20,"255,550","1,850","1,865","1,805","69,457","52,904",1.3128874943293514
72,255220,SG,"1,210",40,3.20,"299,809","1,235","1,255","1,195","76,336","29,221",2.6123678176653775
73,216080,제테마,"13,600",450,3.20,"20,656","14,050","14,050","13,450","11,592","4,089",2.83492296404989
74,086820,바이오솔루션,"10,700",350,3.17,"9,159","11,050","11,050","10,650","6,738","4,556",1.4789288849868305
75,058820,CMG제약,"2,190",70,3.10,"583,931","2,265","2,280","2,185","111,612","33,272",3.3545323395046887
76,049080,기가레인,"1,570",50,3.09,"917,948","1,600","1,615","1,555","304,597","167,751",1.8157686094270675
77,200230,텔콘RF제약,"1,105",35,3.07,"126,269","1,120","1,135","1,090","62,997","52,983",1.189004020157409
78,115530,씨엔플러스,569,18,3.07,"813,963",586,589,564,"61,145","30,544",2.001866160293347
79,019990,에너토크,"11,150",350,3.04,"312,945","11,600","11,650","11,050","77,762","40,361",1.9266618765640098
80,123860,아나패스,"17,550",550,3.04,"60,497","18,150","18,250","17,400","6,338","6,000",1.0563333333333333
81,195990,에이비프로바이오,448,14,3.03,"673,460",462,465,446,"114,718","79,305",1.4465418321669503
82,089140,넥스턴바이오,"2,080",65,3.03,"712,432","2,140","2,140","2,065","72,111","31,019",2.3247364518520905
83,224060,더코디,"8,360",260,3.02,"97,852","8,590","8,690","8,150","6,700","2,494",2.68644747393745
84,053450,세코닉스,"5,820",180,3.00,"58,471","5,910","6,000","5,790","6,723","3,247",2.0705266399753617
85,065450,빅텍,"5,500",170,3.00,"1,106,546","5,670","5,700","5,440","75,161","30,326",2.478434346765152
86,093640,다믈멀티미디어,"6,500",200,2.99,"561,929","6,550","6,600","6,060","17,196","13,505",1.273306182895224
87,033160,엠케이전자,"11,350",350,2.99,"175,651","11,700","11,700","11,300","58,993","38,801",1.520398958789722
88,054940,엑사이엔씨,"1,470",45,2.97,"144,058","1,505","1,505","1,450","40,566","62,115",0.6530789664332287
89,270520,지엔원에너지,"4,100",125,2.96,"1,284,698","4,200","4,265","4,060","31,015","15,826",1.9597497788449387
90,241820,피씨엘,"13,200",400,2.94,"16,844","13,600","13,800","13,100","4,416","4,952",0.8917609046849758
91,268600,셀리버리,"9,950",300,2.93,"290,654","10,250","10,300","9,920","36,566","27,579",1.3258638819391566
92,092730,네오팜,"19,850",600,2.93,"10,450","20,500","20,700","19,850","3,316",687,4.826783114992722
93,114450,KPX생명과학,"5,030",150,2.90,"208,616","5,120","5,140","5,010","32,589","14,750",2.2094237288135594
94,044780,에이치케이,"2,185",65,2.89,"78,132","2,250","2,250","2,185","33,408","31,020",1.0769825918762088
95,216050,인크로스,"13,450",400,2.89,"40,562","13,850","14,000","13,400","10,154","9,835",1.032435180477885
96,006140,피제이전자,"8,120",240,2.87,"250,531","8,270","8,400","8,060","23,139","11,997",1.9287321830457616
97,032500,케이엠더블유,"27,100",750,2.69,"66,128","27,650","27,850","26,900","12,705","6,623",1.9183149630077005
98,299660,셀리드,"12,950",350,2.63,"21,136","13,200","13,300","12,850","11,504","6,129",1.876978299885789
99,060250,NHN한국사이버결제,"13,750",350,2.48,"239,901","14,100","14,200","13,650","59,309","43,799",1.3541176739194958
