,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,314130,지놈앤컴퍼니,"16,900",500,2.87,"21,848","17,400","17,450","16,900","13,378","3,862",3.4640082858622474
71,193250,와이제이엠게임즈,"1,360",40,2.86,"115,902","1,405","1,405","1,355","59,202","103,787",0.5704182604757821
72,204630,스튜디오산타클로스,"1,190",35,2.86,"1,536,609","1,230","1,230","1,190","451,788","281,060",1.6074432505514837
73,216080,제테마,"13,650",400,2.85,"14,091","14,050","14,050","13,600","6,672","3,264",2.0441176470588234
74,255220,SG,"1,215",35,2.80,"196,411","1,235","1,255","1,200","85,592","33,462",2.5578865578865577
75,214870,뉴지랩파마,"12,300",350,2.77,"186,104","12,650","12,750","12,200","65,770","33,984",1.935322504708098
76,196490,디에이테크놀로지,"3,380",95,2.73,"128,167","3,475","3,490","3,380","10,917","8,342",1.3086789738671782
77,377330,이지트로닉스,"10,750",300,2.71,"15,947","11,100","11,100","10,700","6,237","7,305",0.8537987679671458
78,360070,탑머티리얼,"32,250",900,2.71,"34,641","33,250","33,450","32,250","9,264","1,531",6.050947093403004
79,127120,디엔에이링크,"3,810",105,2.68,"18,327","3,850","3,895","3,805","10,534","1,783",5.908020190689848
80,101360,에코앤드림,"25,600",700,2.66,"34,379","26,300","26,300","25,500","8,328","1,904",4.373949579831932
81,067170,오텍,"6,230",170,2.66,"130,008","6,510","6,510","6,210","19,703","5,790",3.4029360967184803
82,067000,조이시티,"4,790",130,2.64,"547,962","4,915","4,965","4,790","33,723","9,280",3.633943965517241
83,256630,포인트엔지니어링,"2,215",60,2.64,"90,082","2,250","2,250","2,215","32,160","5,715",5.6272965879265096
84,054940,엑사이엔씨,"1,475",40,2.64,"101,045","1,505","1,505","1,450","35,710","37,406",0.9546596802651981
85,076080,웰크론한텍,"5,190",140,2.63,"719,153","5,310","5,380","5,160","136,749","28,633",4.775922886180282
86,299660,셀리드,"12,950",350,2.63,"12,934","13,200","13,300","12,950","6,578","3,540",1.8581920903954803
87,019990,에너토크,"11,200",300,2.61,"223,170","11,600","11,650","11,150","64,115","39,490",1.6235755887566472
88,086390,유니테스트,"11,250",300,2.60,"44,832","11,500","11,550","11,200","27,776","10,511",2.642564931976025
89,014570,고려제약,"7,890",210,2.59,"23,491","8,030","8,120","7,880","13,761","2,326",5.916165090283749
90,084990,헬릭스미스,"11,350",300,2.58,"51,967","11,550","11,700","11,350","21,609","9,946",2.172632213955359
91,365590,하이딥,792,21,2.58,"420,489",813,820,792,"67,471","35,043",1.9253773934880005
92,035610,솔본,"4,165",110,2.57,"257,193","4,240","4,290","4,145","19,620","7,631",2.571091600052418
93,033160,엠케이전자,"11,400",300,2.56,"124,845","11,700","11,700","11,350","50,300","32,330",1.5558304979894835
94,224060,더코디,"8,400",220,2.55,"77,772","8,590","8,690","8,150","2,435","2,911",0.8364823084850567
95,317530,캐리소프트,"8,860",230,2.53,"300,311","8,970","8,990","8,610","4,200","11,072",0.3793352601156069
96,113810,디젠스,965,25,2.53,"87,726",982,986,963,"17,461","7,684",2.2723841749089018
97,038680,에스넷,"5,390",140,2.53,"133,418","5,510","5,510","5,390","40,664","12,951",3.139834761794456
98,023160,태광,"15,450",400,2.52,"53,646","15,850","15,950","15,450","11,142","7,782",1.4317656129529683
99,006140,피제이전자,"8,150",210,2.51,"173,843","8,270","8,400","8,140","16,638","9,954",1.6714888487040387
