,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,064800,젬백스링크,"1,405",50,3.69,"5,788,645","1,355","1,475","1,340","278,476","179,527",1.5511650058208515
19,227610,아우딘퓨쳐스,"2,760",220,7.38,"5,510,336","2,980","2,995","2,655","84,142","23,581",3.5682116958568337
20,200350,래몽래인,"24,750","2,850",13.01,"5,489,793","24,550","26,350","23,400","65,434","25,745",2.5416197319867937
21,049480,오픈베이스,"2,970",5,0.17,"4,716,624","3,100","3,180","2,970","69,148","100,328",0.6892193604975679
22,054920,한컴위드,"4,870",65,1.35,"4,316,975","4,850","5,270","4,820","43,692","16,788",2.6025732666190136
23,015710,코콤,"7,890",150,1.87,"4,134,702","8,100","8,580","7,890","54,336","19,300",2.815336787564767
24,086960,MDS테크,"2,535",50,2.01,"4,125,522","2,480","2,640","2,435","111,337","83,527",1.3329462329546136
25,236810,엔비티,"6,930",280,4.21,"4,037,321","6,610","7,130","6,530","66,406","40,294",1.6480369285749739
26,128540,에코캡,"4,470",435,10.78,"3,518,692","4,040","4,630","4,000","12,509","25,821",0.4844506409511638
27,317850,대모,"13,100",550,4.38,"3,491,255","12,550","14,350","12,550","116,782","77,861",1.4998779876960224
28,006910,보성파워텍,"4,260",55,1.27,"3,419,130","4,395","4,530","4,240","62,500","34,328",1.8206711722209274
29,106520,노블엠앤비,"1,760",215,13.92,"3,307,874","1,590","2,000","1,585","40,739","33,946",1.200111942496907
30,388050,지투파워,"8,970",100,1.10,"3,293,762","9,190","9,300","8,960","45,040","79,384",0.5673687392925526
31,060230,소니드,"4,250",130,3.16,"3,210,787","4,220","4,445","4,160","27,273","33,114",0.8236093495198406
32,900280,골든센츄리,397,4,1.02,"3,186,593",402,403,390,"244,823","433,986",0.5641264925596678
33,220180,핸디소프트,"3,985",555,16.18,"3,038,114","3,580","4,090","3,400","8,975","12,427",0.7222177516697513
34,121850,코이즈,"2,120",65,3.16,"2,983,774","2,065","2,200","2,035","387,552","42,470",9.125311984930539
35,046070,코다코,"1,155",80,7.44,"2,920,252","1,075","1,260","1,065","32,678","92,061",0.3549602980632407
36,073570,어반리튬,"16,750","1,150",7.37,"2,878,004","15,700","18,000","15,700","59,601","31,849",1.8713617382021412
37,335890,비올,"3,755",155,4.31,"2,844,968","3,600","3,820","3,570","27,266","81,499",0.3345562522239537
38,025980,아난티,"7,360",30,0.41,"2,841,679","7,250","7,650","7,180","90,283","72,300",1.2487275242047027
39,121800,비덴트,"4,455",45,1.00,"2,764,217","4,505","4,635","4,435","118,718","20,970",5.661325703385789
40,073640,테라사이언스,"2,225",170,7.10,"2,657,903","2,250","2,340","2,175","358,097","62,924",5.690944631619096
41,041440,현대에버다임,"8,530",280,3.39,"2,648,009","8,360","8,890","8,260","33,248","10,114",3.28732450069211
42,204610,티쓰리,"1,845",30,1.65,"2,646,601","1,835","1,885","1,815","264,239","377,233",0.700466290064761
43,239340,줌인터넷,"5,020",130,2.66,"2,534,839","4,940","5,030","4,840","29,731","58,566",0.5076494894648772
44,003310,대주산업,"2,320",50,2.20,"2,434,396","2,290","2,450","2,280","134,342","77,900",1.7245442875481387
45,020180,대신정보통신,"1,240",40,3.12,"2,406,168","1,335","1,350","1,230","301,649","105,283",2.8651254238576027
46,041460,한국전자인증,"5,710",280,5.16,"2,392,346","5,400","5,870","5,300","19,597","28,606",0.6850660700552331
47,217480,에스디생명공학,"1,570",150,10.56,"2,385,684","1,435","1,635","1,420","112,462","148,463",0.757508604837569
48,053950,경남제약,"2,485",225,8.30,"2,365,818","2,655","2,665","2,475","297,421","52,895",5.622856602703469
49,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,362,381","57,200","61,400","56,300","20,781","48,287",0.43036428024105866
50,038870,에코바이오,"5,190",150,2.98,"2,355,320","5,340","5,860","5,140","34,412","16,554",2.0787725021142927
51,160550,NEW,"8,510",380,4.67,"2,334,669","8,200","8,780","8,080","12,361","37,436",0.33019019125974997
52,089530,에이티세미콘,"1,145",35,2.97,"2,255,811","1,165","1,180","1,135","346,125","170,643",2.0283574480054853
53,348340,뉴로메카,"19,850",800,4.20,"2,254,737","19,050","20,500","18,750","41,138","112,314",0.3662766885695461
54,096630,에스코넥,"1,040",51,5.16,"2,248,166",992,"1,105",992,"118,666","371,403",0.31950738146972424
55,082660,코스나인,891,16,1.83,"2,239,261",871,909,821,"81,024","28,345",2.858493561474687
56,900300,오가닉티코스메틱,253,3,1.20,"2,207,360",250,260,246,"268,590","561,392",0.4784357454327814
57,053260,금강철강,"6,950",330,4.98,"2,156,855","6,760","7,430","6,760","35,287","2,756",12.803701015965167
58,288980,모아데이타,"2,960",105,3.43,"2,135,872","3,005","3,010","2,930","350,773","70,870",4.9495273035134755
59,205470,휴마시스,"18,100",600,3.43,"2,099,542","17,500","18,850","17,300","116,720","83,419",1.3992016207338855
60,322780,코퍼스코리아,"2,955",45,1.50,"2,039,000","3,085","3,175","2,920","56,351","12,242",4.603087730762947
61,142760,비엘,"4,350",20,0.46,"2,007,863","4,305","4,840","4,235","16,178","4,881",3.3144847367342756
62,013720,CBI,397,3,0.75,"1,949,590",400,402,395,"523,816","389,253",1.3456954731241635
63,336060,웨이버스,"1,710",20,1.18,"1,937,774","1,680","1,790","1,680","92,913","65,717",1.4138350807249265
64,362320,청담글로벌,"11,100",300,2.78,"1,844,135","11,100","11,350","10,900","275,136","329,940",0.8338970721949446
65,043910,자연과환경,"1,275",15,1.16,"1,786,053","1,295","1,305","1,255","591,103","400,226",1.476923038483257
66,389260,대명에너지,"23,750","1,300",5.79,"1,784,278","22,500","25,150","22,300","27,180","21,808",1.2463316214233309
67,066410,버킷스튜디오,"1,685",45,2.74,"1,766,752","1,660","1,685","1,630","288,509","413,028",0.6985216498639317
68,204630,스튜디오산타클로스,"1,185",40,3.27,"1,742,447","1,230","1,230","1,185","423,832","261,345",1.6217337236220322
69,109610,에스와이,"4,110",55,1.36,"1,690,937","4,085","4,245","4,025","65,108","22,627",2.877447297476466
70,267320,나인테크,"3,265",30,0.93,"1,658,624","3,240","3,420","3,170","29,158","13,145",2.2181818181818183
71,099440,스맥,"1,990",105,5.57,"1,647,761","1,890","2,035","1,865","73,214","140,392",0.5214969513932418
72,900270,헝셩그룹,428,1,0.23,"1,498,954",427,432,422,"339,780","256,113",1.3266800201473568
73,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,418,199","11,200","11,650","11,000","144,973","201,279",0.7202589440527825
74,263800,데이타솔루션,"7,430",180,2.37,"1,367,881","7,430","7,480","7,280","57,841","21,523",2.6874041722808157
75,046390,삼화네트웍스,"3,480",60,1.75,"1,362,787","3,460","3,520","3,425","115,749","91,531",1.2645879538079994
76,298870,다올인베스트먼트,"3,535",15,0.43,"1,357,398","3,480","3,595","3,465","60,789","65,027",0.9348270718317007
77,007390,네이처셀,"13,800","1,400",9.21,"1,297,934","14,750","14,850","13,750","147,585","55,615",2.653690551110312
78,151910,SBW생명과학,813,1,0.12,"1,285,837",813,837,804,"112,235","27,408",4.094972270869819
79,222420,쎄노텍,"2,045",45,2.25,"1,271,328","2,020","2,070","1,985","90,435","219,702",0.4116257476035721
80,032820,우리기술,"1,520",15,0.98,"1,256,415","1,535","1,560","1,510","553,953","306,431",1.8077577007548191
81,052020,에스티큐브,"15,800","1,700",12.06,"1,219,692","14,200","15,850","13,950","14,704","76,392",0.19248088805110483
82,331520,밸로프,"1,565",10,0.64,"1,202,469","1,545","1,585","1,540","252,348","150,854",1.6727962135574794
83,054180,메디콕스,"2,155",105,4.65,"1,196,687","2,240","2,310","2,130","133,661","62,759",2.1297503146959
84,101670,하이드로리튬,"22,500",450,1.96,"1,178,479","22,700","23,500","22,000","57,038","17,321",3.2929969401304775
85,019590,엠벤처투자,966,33,3.30,"1,162,402","1,000","1,000",962,"145,795","89,994",1.620052447940974
86,030350,드래곤플라이,796,23,2.81,"1,113,026",820,821,792,"20,284","19,822",1.02330743618202
87,045390,대아티아이,"3,390",5,0.15,"1,100,866","3,425","3,480","3,375","106,693","47,304",2.25547522408253
88,061250,화일약품,"2,470",65,2.56,"1,089,598","2,530","2,540","2,450","134,743","54,629",2.466510461476505
89,037440,희림,"10,700",0,0.00,"1,065,285","10,800","10,950","10,600","214,826","286,653",0.7494287518358433
90,044060,조광ILI,"1,280",0,0.00,"1,016,617","1,275","1,295","1,270","502,688","751,955",0.6685080889148952
91,257720,실리콘투,"2,590",30,1.15,"989,839","2,645","2,645","2,580","137,499","105,210",1.306900484744796
92,019550,SBI인베스트먼트,"1,220",0,0.00,"983,420","1,245","1,245","1,200","352,848","241,715",1.4597687359079907
93,134580,탑코미디어,"5,810",300,5.44,"951,820","5,780","5,940","5,600","24,401","9,160",2.663864628820961
94,215600,신라젠,"6,740",240,3.44,"948,992","7,000","7,000","6,710","127,936","38,307",3.3397551361369984
95,357880,비트나인,"9,200",300,3.37,"940,044","9,000","9,450","8,780","21,247","10,921",1.9455178097243842
96,388720,유일로보틱스,"27,450",300,1.10,"934,389","27,250","28,450","26,950","23,220","31,306",0.7417108541493643
97,242040,나무기술,"2,630",15,0.57,"904,000","2,690","2,690","2,570","19,834","109,837",0.18057667270591876
98,270520,지엔원에너지,"4,155",70,1.66,"899,409","4,200","4,265","4,125","69,526","51,238",1.3569225965104024
99,041190,우리기술투자,"4,625",30,0.64,"896,664","4,675","4,745","4,615","90,686","23,439",3.869021715943513
