,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,043090,엑서지21,"1,845",30,1.60,"16,118","1,850","1,865","1,840",534,"1,699",0.31430253090052973
48,065450,빅텍,"5,580",90,1.59,"220,636","5,670","5,700","5,520","7,687","3,283",2.3414559853792265
49,215600,신라젠,"6,870",110,1.58,"255,827","7,000","7,000","6,840","1,251","1,807",0.6923076923076923
50,204020,그리티,"3,110",50,1.58,"4,844","3,160","3,160","3,100",993,403,2.464019851116625
51,014100,메디앙스,"3,210",50,1.53,"5,251","3,265","3,265","3,210","2,557",707,3.6166902404526167
52,065370,위세아이텍,"13,000",200,1.52,"9,604","13,200","13,300","12,700",175,279,0.6272401433691757
53,037950,엘컴텍,"1,315",20,1.50,"327,809","1,340","1,340","1,305","6,783","21,963",0.30883759049310205
54,377220,프롬바이오,"9,250",140,1.49,"72,248","9,300","9,370","9,130","2,034","1,188",1.7121212121212122
55,302430,이노메트리,"13,300",200,1.48,149,"13,400","13,500","13,300",570,10,57.0
56,219420,링크제니시스,"6,650",100,1.48,"43,258","6,750","6,750","6,470",413,131,3.1526717557251906
57,370090,퓨런티어,"20,050",300,1.47,"4,232","20,200","20,350","20,000",283,332,0.8524096385542169
58,101330,모베이스,"3,375",50,1.46,"22,413","3,370","3,390","3,345","2,207",782,2.8222506393861893
59,267790,배럴,"8,160",120,1.45,"1,144","8,110","8,260","8,110",462,914,0.5054704595185996
60,058450,일야,"1,360",20,1.45,"44,811","1,365","1,375","1,345","9,369","4,981",1.8809476008833568
61,200670,휴메딕스,"27,150",400,1.45,"8,014","27,550","27,550","27,100",39,956,0.04079497907949791
62,000250,삼천당제약,"44,800",650,1.43,"15,856","45,050","45,050","44,600","1,079",339,3.1828908554572273
63,060240,룽투코리아,"3,105",45,1.43,"151,448","3,160","3,165","3,075","6,017",452,13.311946902654867
64,193250,와이제이엠게임즈,"1,380",20,1.43,"32,621","1,405","1,405","1,365","3,588",890,4.031460674157303
65,174880,장원테크,833,12,1.42,"8,517",850,853,831,"2,311",285,8.108771929824561
66,123840,한일진공,498,7,1.39,"27,970",505,505,489,565,619,0.9127625201938611
67,115440,우리넷,"9,400",130,1.36,"62,342","9,430","9,490","9,250","2,785",701,3.9728958630527815
68,293490,카카오게임즈,"47,600",650,1.35,"361,866","48,800","48,800","47,200","10,561","12,675",0.8332149901380671
69,238200,비피도,"8,790",120,1.35,"4,549","8,900","8,900","8,740",330,6,55.0
70,289010,아이스크림에듀,"4,450",60,1.33,"32,165","4,475","4,480","4,440","2,092","1,373",1.5236707938820102
71,095270,웨이브일렉트로,"5,280",70,1.31,585,"5,260","5,350","5,250",448,"2,609",0.1717133001149866
72,203450,유니온커뮤니티,"3,410",45,1.30,"39,656","3,485","3,485","3,400","4,426","7,739",0.5719085153120558
73,115310,인포바인,"23,000",300,1.29,999,"23,150","23,150","22,900",59,84,0.7023809523809523
74,108860,셀바스AI,"8,490",110,1.28,"216,026","8,600","8,600","8,360","4,971","3,327",1.4941388638412985
75,226400,오스테오닉,"3,120",40,1.27,"1,515","3,130","3,155","3,110",42,"1,637",0.02565668906536347
76,038680,에스넷,"5,460",70,1.27,"44,609","5,510","5,510","5,420","2,874","2,922",0.9835728952772074
77,053290,NE능률,"5,510",70,1.25,"53,129","5,510","5,510","5,510","13,547",630,21.503174603174603
78,037230,한국팩키지,"2,780",35,1.24,"19,777","2,785","2,785","2,765","1,565","1,418",1.1036671368124118
79,900100,애머릿지,"2,380",30,1.24,"12,245","2,380","2,380","2,380","5,228",395,13.235443037974683
80,430220,신영스팩8호,"2,015",25,1.23,504,"2,015","2,015","2,015",726,"1,861",0.3901128425577646
81,049080,기가레인,"1,600",20,1.23,"316,531","1,600","1,615","1,555","13,589","6,834",1.988440152180275
82,049470,SGA,891,11,1.22,"27,333",900,901,890,224,"9,459",0.023681150227296756
83,002800,신신제약,"5,690",70,1.22,"4,548","5,820","5,820","5,670","1,203","2,528",0.47587025316455694
84,013030,하이록코리아,"20,600",250,1.20,"2,837","20,850","20,850","20,500",247,"1,501",0.16455696202531644
85,046210,파나진,"4,145",50,1.19,"9,261","4,160","4,230","4,125",22,26,0.8461538461538461
86,306040,에스제이그룹,"16,900",200,1.17,"1,104","17,100","17,100","16,800",663,"1,929",0.343701399688958
87,020180,대신정보통신,"1,265",15,1.17,"1,557,774","1,335","1,350","1,260","20,572","27,126",0.7583867875838679
88,183300,코미코,"46,900",550,1.16,"2,239","46,850","47,350","45,100",19,16,1.1875
89,396270,넥스트칩,"7,860",90,1.13,"70,877","7,860","7,870","7,660","1,405",163,8.61963190184049
90,199820,제일전기공업,"9,610",110,1.13,880,"9,100","9,740","9,100",39,4,9.75
91,070590,한솔인티큐브,"1,800",20,1.10,"39,840","1,820","1,820","1,750","16,845","2,404",7.007071547420965
92,351320,에스에이티이엔지,"3,600",40,1.10,"71,457","3,575","3,600","3,515","3,615","1,229",2.941415785191212
93,086900,메디톡스,"135,500","1,500",1.09,"6,144","138,300","138,300","135,400",76,92,0.8260869565217391
94,267320,나인테크,"3,200",35,1.08,"117,435","3,240","3,250","3,170",719,"5,469",0.13146827573596637
95,032580,피델릭스,"1,385",15,1.07,"206,573","1,395","1,395","1,365","4,604","6,018",0.7650382186773014
96,216080,제테마,"13,900",150,1.07,"3,317","14,050","14,050","13,750",101,514,0.19649805447470817
97,024810,이화전기,682,6,0.87,"114,698",688,688,668,"1,793","5,085",0.35260570304818095
98,291230,엔피,"5,800",50,0.85,"309,350","5,910","5,940","5,700","7,928","2,999",2.6435478492830944
99,334970,프레스티지바이오로직스,"3,215",5,0.16,"281,312","3,170","3,265","3,120","4,359","15,621",0.2790474361436528
