,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,298870,다올인베스트먼트,"3,540",20,0.57,"2,496,556","3,480","3,620","3,465","247,938","18,000",13.774333333333333
68,096630,에스코넥,"1,030",41,4.15,"2,489,563",992,"1,105",992,"167,212","169,873",0.9843353564133206
69,053300,한국정보인증,"5,490",540,10.91,"2,464,247","4,950","5,730","4,915","19,337","23,130",0.8360138348465197
70,043910,자연과환경,"1,295",5,0.39,"2,442,659","1,295","1,305","1,255","561,537","695,776",0.8070657797911972
71,038870,에코바이오,"5,090",50,0.99,"2,441,625","5,340","5,860","5,080","17,258","4,417",3.9071768168440117
72,357880,비트나인,"9,150",250,2.81,"2,437,151","9,000","9,580","8,780","23,609","12,614",1.8716505470112574
73,052020,에스티큐브,"15,100","1,000",7.09,"2,312,174","14,200","16,200","13,950","38,714","28,712",1.3483560880468097
74,205470,휴마시스,"18,000",500,2.86,"2,291,463","17,500","18,850","17,300","103,019","121,395",0.8486263849417192
75,900270,헝셩그룹,431,4,0.94,"2,269,254",427,434,422,"265,274","308,591",0.8596297364472716
76,108860,셀바스AI,"8,880",280,3.26,"2,269,223","8,600","8,930","8,360","48,955","31,669",1.5458334649025862
77,053260,금강철강,"6,910",290,4.38,"2,231,995","6,760","7,430","6,760","29,987","6,277",4.777282141150231
78,322780,코퍼스코리아,"2,985",15,0.50,"2,187,648","3,085","3,175","2,920","16,111","43,992",0.3662256773958902
79,099440,스맥,"1,985",100,5.31,"2,187,526","1,890","2,035","1,865","175,173","59,137",2.962155672421665
80,142760,비엘,"4,330",0,0.00,"2,126,936","4,305","4,840","4,235","15,551","5,068",3.068468823993686
81,362320,청담글로벌,"11,200",400,3.70,"2,125,140","11,100","11,350","10,900","303,878","315,279",0.9638383780714859
82,263800,데이타솔루션,"7,320",290,3.81,"2,033,834","7,430","7,520","7,220","56,289","19,848",2.8360036275695286
83,389260,대명에너지,"23,100",650,2.90,"2,020,312","22,500","25,150","22,300","38,210","10,248",3.7285323965651833
84,061250,화일약품,"2,540",5,0.20,"2,017,154","2,530","2,550","2,450","87,343","125,597",0.6954226613693002
85,445970,신영스팩9호,"2,135",100,4.91,"1,970,899","2,035","2,565","2,035","24,552","23,163",1.0599663256054914
86,007390,네이처셀,"13,400","1,800",11.84,"1,943,112","14,750","14,850","13,300","121,585","67,440",1.802861803084223
87,377030,맥스트,"14,100","1,150",8.88,"1,909,810","13,150","14,300","12,850","58,440","179,218",0.32608331752390946
88,054180,메디콕스,"2,125",135,5.97,"1,909,628","2,240","2,310","2,095","105,901","54,726",1.935113108942733
89,109610,에스와이,"4,075",20,0.49,"1,908,294","4,085","4,245","4,025","93,172","31,434",2.964051663803525
90,044060,조광ILI,"1,285",5,0.39,"1,793,491","1,275","1,300","1,270","337,115","636,332",0.5297784804158835
91,267320,나인테크,"3,270",35,1.08,"1,784,913","3,240","3,420","3,170","47,899","30,152",1.5885845051737861
92,394280,오픈엣지테크놀로지,"11,500",400,3.60,"1,771,154","11,200","11,650","11,000","163,523","204,772",0.7985613267438908
93,134580,탑코미디어,"5,870",360,6.53,"1,752,562","5,780","6,220","5,600","25,580","7,228",3.5390149418926398
94,222420,쎄노텍,"2,045",45,2.25,"1,696,787","2,020","2,070","1,985","78,216","175,543",0.4455660436474254
95,032820,우리기술,"1,515",20,1.30,"1,653,691","1,535","1,560","1,510","604,436","198,397",3.0465984868722815
96,060900,대한그린파워,621,15,2.36,"1,618,649",640,640,619,"199,413","27,638",7.215174759389247
97,085670,뉴프렉스,"6,780",360,5.61,"1,564,339","6,460","6,800","6,330","34,945","124,863",0.2798667339403987
98,151910,SBW생명과학,813,1,0.12,"1,538,014",813,837,804,"113,254","25,769",4.39497070123016
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,526,853","1,245","1,250","1,200","292,444","254,247",1.15023579432599
