,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,113810,디젠스,947,43,4.34,"281,831",982,986,942,"19,415","7,635",2.5428945645055663
50,354200,엔젠바이오,"10,050",450,4.29,"148,330","10,200","10,400","10,000","19,742","18,609",1.0608845182438604
51,084990,헬릭스미스,"11,150",500,4.29,"151,783","11,550","11,700","11,100","20,498","10,030",2.0436689930209373
52,294090,이오플로우,"15,600",700,4.29,"129,714","16,150","16,300","15,550","27,920","9,949",2.8063121921801186
53,060240,룽투코리아,"3,015",135,4.29,"840,617","3,160","3,165","3,005","80,708","18,762",4.3016735955655045
54,03481K,해성산업1우,"13,450",600,4.27,"15,085","14,150","14,200","13,400","2,897","2,408",1.2030730897009967
55,347770,핌스,"11,450",500,4.18,"66,910","11,900","12,050","11,400","16,683","5,715",2.9191601049868767
56,187420,제노포커스,"6,190",270,4.18,"54,330","6,460","6,460","6,130","14,676","2,698",5.439584877687175
57,196490,디에이테크놀로지,"3,330",145,4.17,"242,877","3,475","3,490","3,330","21,875","8,836",2.475667722951562
58,123860,아나패스,"17,350",750,4.14,"92,835","18,150","18,250","16,800","8,768","13,192",0.6646452395391146
59,051500,CJ프레시웨이,"31,500","1,350",4.11,"147,727","33,050","33,050","31,450","30,722","1,478",20.786197564276048
60,138610,나이벡,"17,550",750,4.10,"60,103","18,100","18,450","17,400","10,293","3,757",2.7396859196167154
61,270520,지엔원에너지,"4,055",170,4.02,"1,468,111","4,200","4,265","4,050","50,114","23,588",2.1245548584025777
62,207760,미스터블루,"3,530",145,3.95,"12,022,813","3,695","3,710","3,440","111,877","163,965",0.68232244686366
63,335870,윙스풋,"3,280",135,3.95,"77,211","3,415","3,430","3,270","3,976","5,723",0.6947405207059235
64,214610,미코바이오메드,"4,635",190,3.94,"88,784","4,805","4,830","4,625","16,069","2,785",5.76983842010772
65,206650,유바이오로직스,"8,880",360,3.90,"257,985","9,240","9,260","8,880","23,747","5,358",4.432064203060843
66,115570,스타플렉스,"5,420",220,3.90,"14,223","5,640","5,660","5,360","6,562","3,649",1.7983009043573581
67,068940,셀피글로벌,"1,370",55,3.86,"417,556","1,410","1,420","1,360","52,678","47,702",1.1043142845163725
68,270870,뉴트리,"10,050",400,3.83,"77,685","10,450","10,500","10,000","24,522","11,531",2.1266152111698897
69,086900,메디톡스,"131,800","5,200",3.80,"49,617","138,300","138,300","131,500","1,223",822,1.4878345498783454
70,026040,제이에스티나,"3,220",125,3.74,"424,274","3,335","3,340","3,210","38,724","7,487",5.172165086149326
71,256630,포인트엔지니어링,"2,190",85,3.74,"165,358","2,250","2,250","2,175","14,403","17,559",0.8202631129335384
72,037440,희림,"10,300",400,3.74,"1,642,278","10,800","10,950","10,250","178,780","113,951",1.5689199743749507
73,019660,글로본,"1,705",65,3.67,"86,064","1,760","1,780","1,690","21,723","43,927",0.49452500739863864
74,097870,효성오앤비,"8,130",310,3.67,"163,065","8,400","8,560","8,070","16,651","2,406",6.920615128844555
75,234690,녹십자웰빙,"7,920",300,3.65,"57,602","8,150","8,220","7,900","5,240","1,967",2.6639552618200306
76,217730,강스템바이오텍,"2,905",110,3.65,"216,697","3,015","3,020","2,895","27,297","4,447",6.138295480098943
77,053030,바이넥스,"10,650",400,3.62,"243,817","11,050","11,100","10,650","70,197","42,381",1.6563318468181496
78,255220,SG,"1,205",45,3.60,"333,032","1,235","1,255","1,195","87,495","50,472",1.7335354255825013
79,148780,비플라이소프트,"1,075",40,3.59,"1,688,283","1,095","1,140","1,065","174,898","67,668",2.584648578353136
80,070590,한솔인티큐브,"1,755",65,3.57,"89,592","1,820","1,820","1,745","15,223","12,091",1.2590356463485237
81,032580,피델릭스,"1,350",50,3.57,"947,001","1,395","1,425","1,350","227,499","46,927",4.847934025188058
82,121800,비덴트,"4,340",160,3.56,"3,890,825","4,505","4,635","4,305","75,835","13,138",5.772187547571929
83,041190,우리기술투자,"4,490",165,3.54,"1,563,017","4,675","4,745","4,480","54,971","10,153",5.414261794543485
84,388050,지투파워,"8,750",320,3.53,"3,914,711","9,190","9,300","8,740","36,322","25,352",1.4327074786999052
85,054950,제이브이엠,"20,500",750,3.53,"48,222","21,350","21,600","20,300","4,874","5,033",0.9684085038744288
86,064550,바이오니아,"27,500","1,000",3.51,"148,600","28,600","28,650","27,500","32,098","11,190",2.8684539767649686
87,298380,에이비엘바이오,"20,600",750,3.51,"400,138","21,500","21,500","20,550","30,380","23,485",1.293591654247392
88,200230,텔콘RF제약,"1,100",40,3.51,"138,498","1,120","1,135","1,090","114,319","59,352",1.9261187491575684
89,182400,엔케이맥스,"12,400",450,3.50,"309,258","12,900","12,900","12,300","50,682","30,097",1.683955211482872
90,053450,세코닉스,"5,790",210,3.50,"73,237","5,910","6,000","5,770","4,742","3,658",1.2963367960634227
91,114450,KPX생명과학,"5,000",180,3.47,"255,495","5,120","5,140","5,000","39,691","14,786",2.6843635871770593
92,033160,엠케이전자,"11,300",400,3.42,"212,413","11,700","11,700","11,300","55,145","37,958",1.4527899257073609
93,032500,케이엠더블유,"26,900",950,3.41,"78,706","27,650","27,850","26,800","15,946","8,268",1.928640541848089
94,239890,피엔에이치테크,"14,150",500,3.41,"35,019","14,650","14,650","13,900","10,470","4,133",2.533268812000968
95,037950,엘컴텍,"1,290",45,3.37,"1,714,366","1,340","1,340","1,280","275,320","145,195",1.8962085471262784
96,224060,더코디,"8,330",290,3.36,"112,156","8,590","8,690","8,150","1,801","2,482",0.725624496373892
97,101670,하이드로리튬,"22,200",750,3.27,"1,522,503","22,700","23,500","22,000","68,516","18,622",3.6793040489743314
98,195990,에이비프로바이오,447,15,3.25,"805,580",462,465,444,"68,826","156,763",0.43904492769339704
99,137400,피엔티,"42,300","1,350",3.09,"150,947","43,700","43,700","42,050","9,954","3,693",2.695369618196588
