,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,121800,3.16,비덴트,"4,575",75,1.67,"758,098","4,505","4,600","4,435","19,937",986,20.220081135902635
47,304100,3.11,솔트룩스,"19,900",300,1.49,"203,776","19,650","19,950","19,300","3,694","3,385",1.0912850812407682
48,117730,3.09,티로보틱스,"7,000",180,2.64,"59,275","6,860","7,100","6,790",151,558,0.27060931899641577
49,003310,3.07,대주산업,"2,350",80,3.52,"713,140","2,290","2,380","2,280","2,828","12,693",0.2227999684865674
50,082660,3.05,코스나인,846,29,3.31,"491,193",871,874,821,"20,167","46,476",0.43392288492985626
51,204610,3.03,티쓰리,"1,870",55,3.03,"904,675","1,835","1,870","1,815","23,005","12,199",1.885810312320682
52,095190,3.00,이엠코리아,"3,260",40,1.24,"25,629","3,220","3,260","3,165",470,507,0.9270216962524654
53,405000,2.96,플라즈맵,"6,610",180,2.80,"47,882","6,490","6,630","6,420","3,239",846,3.8286052009456264
54,051980,2.95,중앙디앤엠,"1,395",15,1.09,"68,674","1,365","1,405","1,355",811,"5,039",0.16094463187140307
55,007390,2.91,네이처셀,"14,150","1,050",6.91,"498,626","14,750","14,850","13,750","5,194","1,476",3.5189701897018972
56,090710,2.90,휴림로봇,"2,660",125,4.93,"12,436,453","2,630","2,680","2,585","150,023","27,595",5.436600833484327
57,352480,2.88,씨앤씨인터내셔널,"30,400","1,050",3.58,"9,828","29,950","30,400","29,550",358,279,1.2831541218637992
58,218410,2.87,RFHIC,"23,300",300,1.30,"13,635","22,700","23,300","22,650",862,30,28.733333333333334
59,117670,2.85,알파홀딩스,"1,265",25,2.02,"70,892","1,230","1,280","1,230","8,286","5,598",1.480171489817792
60,301300,2.79,바이브컴퍼니,"25,750",0,0.00,"12,741","25,650","25,750","25,050",733,591,1.2402707275803722
61,388720,2.78,유일로보틱스,"27,700",550,2.03,"149,895","27,250","27,900","26,950","2,188",605,3.6165289256198347
62,131100,2.72,초록뱀이앤엠,"2,645",70,2.72,856,"2,575","2,655","2,575","2,071",976,2.1219262295081966
63,089890,2.71,코세스,"11,350",50,0.44,"61,642","11,350","11,500","11,050","6,148","2,635",2.3332068311195444
64,096610,2.71,알에프세미,"3,595",60,1.70,"58,543","3,545","3,695","3,500","2,197","1,353",1.6237989652623799
65,224060,2.70,더코디,"8,370",250,2.90,"37,206","8,590","8,590","8,150","5,099",70,72.84285714285714
66,019990,2.69,에너토크,"11,450",50,0.43,"87,144","11,600","11,650","11,150","11,117","4,153",2.676860101131712
67,099440,2.68,스맥,"1,915",30,1.59,"39,408","1,890","1,920","1,865","5,502","17,838",0.3084426505213589
68,073640,2.67,테라사이언스,"2,310",85,3.55,"902,588","2,250","2,340","2,250","5,128","11,400",0.4498245614035088
69,039020,2.66,이건홀딩스,"3,665",145,4.12,"363,004","3,570","3,925","3,570","1,730","1,293",1.3379737045630318
70,108490,2.66,로보티즈,"25,100",450,1.83,"50,336","24,700","25,150","24,450","1,227",331,3.706948640483384
71,039240,2.64,경남스틸,"3,115",50,1.63,"27,547","3,040","3,120","3,035","6,432",4,1608.0
72,380320,2.64,삼성머스트스팩5호,"3,300",25,0.75,"20,326","3,215","3,345","3,215","3,279",40,81.975
73,089530,2.64,에이티세미콘,"1,165",15,1.27,"1,058,800","1,165","1,180","1,135","55,027","18,969",2.900890927302441
74,156100,2.64,엘앤케이바이오,"8,560",450,5.55,"40,961","8,850","8,850","8,340",31,928,0.0334051724137931
75,357880,2.62,비트나인,"9,010",110,1.24,"122,329","9,000","9,080","8,780",783,"1,232",0.635551948051948
76,028080,2.62,휴맥스홀딩스,"3,330",10,0.30,"4,153","3,320","3,335","3,245",211,3,70.33333333333333
77,347770,2.59,핌스,"11,900",50,0.42,"13,168","11,900","11,900","11,600","1,175","1,283",0.9158222915042868
78,389500,2.57,에스비비테크,"21,950",650,2.88,"142,160","21,900","22,250","21,400",914,446,2.0493273542600896
79,258610,2.56,케일럼,"3,010",45,1.52,"12,804","2,935","3,010","2,935","1,023","1,987",0.5148465022647207
80,111870,2.55,KH 전자,282,13,4.41,"3,173,896",291,293,275,"64,803","37,498",1.7281721691823564
81,066980,2.53,이엔코퍼레이션,"4,260",50,1.16,"49,870","4,305","4,305","4,155","2,298","9,919",0.2316765803004335
82,276730,2.53,제주맥주,"1,420",5,0.35,"61,020","1,420","1,425","1,385","3,774","12,094",0.3120555647428477
83,114840,2.52,아이패밀리에스씨,"14,250",500,3.64,"19,167","14,000","14,400","13,900",316,504,0.626984126984127
84,104620,2.49,노랑풍선,"8,630",300,3.60,"41,255","8,490","8,780","8,420",682,728,0.9368131868131868
85,380540,2.49,옵티코어,"2,675",10,0.38,"326,760","2,610","2,690","2,610","28,366","4,801",5.908352426577796
86,296640,2.45,이노룰스,"12,550",150,1.21,"139,667","12,350","12,600","12,250","11,242","3,224",3.48697270471464
87,043260,2.38,성호전자,"1,290",20,1.57,"47,674","1,265","1,290","1,260","14,448","5,913",2.443429731100964
88,419080,2.38,엔젯,"15,050",300,2.03,"40,933","14,750","15,250","14,700","5,415",392,13.813775510204081
89,067370,2.37,선바이오,"10,800",250,2.37,"2,317","10,650","10,800","10,550",765,"3,685",0.20759837177747625
90,200350,2.35,래몽래인,"23,950","2,050",9.36,"933,971","24,550","24,600","23,400","8,580","1,225",7.004081632653061
91,219420,2.32,링크제니시스,"6,620",130,1.93,"38,573","6,750","6,750","6,470","2,931",431,6.800464037122969
92,026040,2.31,제이에스티나,"3,320",25,0.75,"95,530","3,335","3,340","3,245","7,602",168,45.25
93,166090,2.31,하나머티리얼즈,"37,650",450,1.21,"3,208","36,800","37,650","36,800",17,8,2.125
94,024850,2.28,피에스엠씨,941,4,0.42,"113,573",945,954,920,"12,846",122,105.29508196721312
95,252990,2.28,샘씨엔에스,"4,255",20,0.47,"7,409","4,250","4,310","4,160",446,"1,096",0.40693430656934304
96,016100,1.98,리더스코스메틱,"3,350",30,0.90,"8,985","3,300","3,390","3,285",731,739,0.9891745602165088
97,078860,1.91,아이오케이,480,14,3.00,"416,754",471,496,471,"15,586","3,163",4.927600379386658
98,109080,1.83,옵티시스,"13,900",0,0.00,"29,099","14,200","14,250","13,650","1,940","1,202",1.6139767054908485
99,900260,1.75,로스웰,"1,165",5,0.43,"15,618","1,160","1,185","1,145",136,"2,180",0.062385321100917435
