,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,236810,엔비티,"6,890",240,3.61,"4,451,986","6,610","7,130","6,530","40,408","45,308",0.8918513286836762
31,015710,코콤,"7,870",170,2.11,"4,331,392","8,100","8,580","7,850","55,402","14,939",3.7085480955887276
32,900280,골든센츄리,391,2,0.51,"4,324,188",402,403,389,"321,599","257,299",1.2499038084096712
33,128540,에코캡,"4,210",175,4.34,"4,302,253","4,040","4,630","4,000","54,862","14,199",3.8637932248749913
34,006910,보성파워텍,"4,235",80,1.85,"3,914,678","4,395","4,530","4,200","108,694","37,779",2.8771010349665156
35,082660,코스나인,882,7,0.80,"3,751,761",871,920,821,"64,680","107,189",0.6034201270652773
36,388050,지투파워,"8,860",210,2.32,"3,709,435","9,190","9,300","8,770","29,511","16,794",1.757234726688103
37,317850,대모,"13,050",500,3.98,"3,691,892","12,550","14,350","12,550","107,261","104,470",1.026715803579975
38,106520,노블엠앤비,"1,810",265,17.15,"3,612,274","1,590","2,000","1,585","36,396","42,818",0.8500163482647485
39,060230,소니드,"4,285",165,4.00,"3,586,099","4,220","4,445","4,160","34,887","35,776",0.9751509391771019
40,025980,아난티,"7,280",50,0.68,"3,271,795","7,250","7,650","7,180","68,084","33,704",2.020056966532162
41,204610,티쓰리,"1,840",25,1.38,"3,235,032","1,835","1,885","1,815","211,028","471,211",0.4478418373085518
42,121800,비덴트,"4,420",80,1.78,"3,233,626","4,505","4,635","4,395","58,789","23,302",2.52291648785512
43,121850,코이즈,"2,115",60,2.92,"3,230,352","2,065","2,200","2,035","368,077","85,799",4.289991724845278
44,046070,코다코,"1,130",55,5.12,"3,222,738","1,075","1,260","1,065","193,189","60,119",3.2134433373808613
45,073570,어반리튬,"16,950","1,350",8.65,"3,086,164","15,700","18,000","15,700","85,156","38,192",2.2296816087138667
46,143540,영우디에스피,"1,420",15,1.05,"2,997,382","1,435","1,570","1,420","98,244","59,382",1.654440739618066
47,046390,삼화네트웍스,"3,505",85,2.49,"2,952,583","3,460","3,590","3,425","222,754","37,648",5.916755206119847
48,073640,테라사이언스,"2,250",145,6.05,"2,936,038","2,250","2,340","2,175","416,607","66,007",6.311557865074916
49,041440,현대에버다임,"8,590",340,4.12,"2,865,779","8,360","8,890","8,260","26,549","24,098",1.1017096854510748
50,340440,세림B&G,"2,360",100,4.42,"2,854,952","2,270","2,475","2,230","43,973","42,456",1.0357311098549087
51,013720,CBI,397,3,0.75,"2,813,467",400,402,395,"738,130","495,395",1.4899827410450246
52,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,805,067","57,200","61,400","56,300","41,437","40,870",1.0138732566674822
53,217480,에스디생명공학,"1,580",160,11.27,"2,800,663","1,435","1,635","1,420","137,431","61,257",2.243515026854074
54,053950,경남제약,"2,470",240,8.86,"2,745,169","2,655","2,665","2,460","192,930","53,438",3.6103521838392156
55,089530,에이티세미콘,"1,165",15,1.27,"2,725,089","1,165","1,180","1,135","316,967","220,627",1.4366645968081875
56,288980,모아데이타,"2,950",115,3.75,"2,714,818","3,005","3,010","2,930","327,085","62,002",5.2753943421179965
57,020180,대신정보통신,"1,230",50,3.91,"2,647,914","1,335","1,350","1,230","317,537","198,626",1.5986678481165608
58,003310,대주산업,"2,310",40,1.76,"2,620,778","2,290","2,450","2,280","91,502","79,003",1.1582091819298002
59,160550,NEW,"8,400",270,3.32,"2,616,246","8,200","8,780","8,080","21,143","6,604",3.201544518473652
60,204630,스튜디오산타클로스,"1,190",35,2.86,"2,571,016","1,230","1,230","1,175","459,711","324,864",1.4150875443262412
61,348340,뉴로메카,"19,800",750,3.94,"2,565,481","19,050","20,500","18,750","55,279","90,529",0.6106220106264291
62,331520,밸로프,"1,565",10,0.64,"2,520,562","1,545","1,625","1,540","347,979","86,368",4.029026954427565
63,096630,에스코넥,"1,035",46,4.65,"2,451,147",992,"1,105",992,"156,130","246,553",0.6332512684899393
64,066410,버킷스튜디오,"1,655",15,0.91,"2,436,145","1,660","1,685","1,630","361,234","340,591",1.060609352566568
65,038870,에코바이오,"5,120",80,1.59,"2,430,544","5,340","5,860","5,080","15,492","4,934",3.1398459667612486
66,357880,비트나인,"9,180",280,3.15,"2,374,428","9,000","9,580","8,780","26,766","10,257",2.609534951740275
67,043910,자연과환경,"1,290",0,0.00,"2,310,329","1,295","1,305","1,255","590,614","524,999",1.1249811904403628
68,336060,웨이버스,"1,700",10,0.59,"2,276,350","1,680","1,790","1,680","91,099","99,399",0.9164981539049689
69,205470,휴마시스,"17,950",450,2.57,"2,275,270","17,500","18,850","17,300","112,636","124,427",0.9052376092005754
70,053260,금강철강,"6,880",260,3.93,"2,226,320","6,760","7,430","6,760","40,541","20,518",1.9758748416024954
71,019590,엠벤처투자,948,51,5.11,"2,219,073","1,000","1,000",901,"59,381","58,783",1.0101730092033412
72,052020,에스티큐브,"15,400","1,300",9.22,"2,196,717","14,200","16,200","13,950","51,228","19,473",2.6307194577106765
73,322780,코퍼스코리아,"3,000",0,0.00,"2,165,024","3,085","3,175","2,920","18,577","41,296",0.4498498643936459
74,099440,스맥,"1,990",105,5.57,"2,114,991","1,890","2,035","1,865","129,708","103,770",1.2499566348655682
75,142760,비엘,"4,350",20,0.46,"2,113,218","4,305","4,840","4,235","8,092","7,541",1.073067232462538
76,362320,청담글로벌,"11,200",400,3.70,"2,095,784","11,100","11,350","10,900","257,078","366,292",0.7018389700020748
77,108860,셀바스AI,"8,710",110,1.28,"2,006,738","8,600","8,930","8,360","42,890","9,689",4.426669418928682
78,389260,대명에너지,"23,200",750,3.34,"2,001,510","22,500","25,150","22,300","37,846","14,725",2.5701867572156196
79,263800,데이타솔루션,"7,250",360,4.73,"1,964,301","7,430","7,520","7,220","59,219","13,848",4.276357596764876
80,900270,헝셩그룹,430,3,0.70,"1,942,383",427,432,422,"306,254","257,479",1.1894329246268627
81,007390,네이처셀,"13,450","1,750",11.51,"1,898,129","14,750","14,850","13,300","116,013","67,041",1.7304783639862173
82,053300,한국정보인증,"5,440",490,9.90,"1,890,800","4,950","5,730","4,915","50,652","39,915",1.2689966178128522
83,054180,메디콕스,"2,130",130,5.75,"1,851,952","2,240","2,310","2,095","64,916","53,204",1.220133824524472
84,109610,에스와이,"4,090",35,0.86,"1,838,882","4,085","4,245","4,025","71,423","25,807",2.767582438873174
85,267320,나인테크,"3,280",45,1.39,"1,775,136","3,240","3,420","3,170","32,429","23,568",1.3759758995247793
86,044060,조광ILI,"1,290",10,0.78,"1,745,843","1,275","1,300","1,270","406,077","653,214",0.6216599766692079
87,134580,탑코미디어,"5,730",220,3.99,"1,727,997","5,780","6,220","5,600","34,044","16,334",2.084241459532264
88,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,691,924","11,200","11,650","11,000","156,862","216,076",0.7259575334604491
89,222420,쎄노텍,"2,045",45,2.25,"1,662,005","2,020","2,070","1,985","80,681","333,754",0.24173792673645858
90,298870,다올인베스트먼트,"3,510",10,0.28,"1,651,018","3,480","3,595","3,465","94,700","48,967",1.933955521065207
91,032820,우리기술,"1,525",10,0.65,"1,607,878","1,535","1,560","1,510","543,960","229,230",2.3729878288182173
92,061250,화일약품,"2,505",30,1.18,"1,525,900","2,530","2,540","2,450","149,565","53,701",2.7851436658535222
93,151910,SBW생명과학,813,1,0.12,"1,490,698",813,837,804,"42,430","34,387",1.2338965306656586
94,019550,SBI인베스트먼트,"1,220",0,0.00,"1,490,305","1,245","1,250","1,200","329,901","237,280",1.3903447403910991
95,037950,엘컴텍,"1,295",40,3.00,"1,436,432","1,340","1,340","1,280","182,464","117,826",1.5485885967443518
96,052220,iMBC,"3,520",75,2.18,"1,395,920","3,440","3,745","3,380","60,135","16,371",3.6732636980025655
97,192250,케이사인,"1,750",30,1.74,"1,392,617","1,705","1,765","1,690","136,969","325,463",0.42084353674611247
98,045390,대아티아이,"3,355",40,1.18,"1,382,596","3,425","3,480","3,350","67,712","18,699",3.6211562115621154
99,337930,브랜드엑스코퍼레이션,"6,680",140,2.14,"1,372,605","6,690","6,930","6,540","36,889","20,317",1.815671605059802
