,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,051160,지어소프트,"11,450",650,5.37,"809,785","12,000","12,150","11,400","133,818","32,620",4.10232985898222
24,065370,위세아이텍,"12,500",700,5.30,"134,937","13,200","13,300","12,450","23,942","6,057",3.952781905233614
25,298060,에스씨엠생명과학,"11,750",650,5.24,"268,530","12,400","12,500","11,600","35,892","17,397",2.0631143300569064
26,089140,넥스턴바이오,"2,035",110,5.13,"912,168","2,140","2,140","2,020","54,040","14,325",3.7724258289703316
27,177350,베셀,"7,530",400,5.04,"441,850","7,950","8,110","7,460","9,114","4,006",2.27508736894658
28,950200,소마젠,"7,370",390,5.03,"235,611","7,760","7,760","7,330","26,536","8,708",3.0473128158015617
29,222110,팬젠,"6,440",330,4.87,"18,095","6,780","6,830","6,360","3,938","1,342",2.9344262295081966
30,019990,에너토크,"10,950",550,4.78,"405,704","11,600","11,650","10,900","69,789","34,873",2.001233045622688
31,293490,카카오게임즈,"45,950","2,300",4.77,"1,308,774","48,800","48,800","45,850","78,668","19,693",3.994718935662418
32,265560,영화테크,"10,000",500,4.76,"428,690","10,450","11,400","9,960","15,845","26,738",0.5926022888772533
33,020180,대신정보통신,"1,220",60,4.69,"2,944,148","1,335","1,350","1,215","233,345","171,477",1.3607947421520088
34,351320,에스에이티이엔지,"3,470",170,4.67,"613,824","3,575","3,665","3,455","60,827","8,898",6.836030568667116
35,226950,올릭스,"21,500","1,050",4.66,"63,645","22,550","22,550","21,450","12,315","5,156",2.3884794414274633
36,237690,에스티팜,"82,700","4,000",4.61,"217,207","87,700","87,800","82,500","18,743","2,143",8.746150256649557
37,215600,신라젠,"6,660",320,4.58,"1,586,545","7,000","7,000","6,650","126,572","55,155",2.2948418094461065
38,196700,웹스,"3,445",165,4.57,"483,450","3,580","3,600","3,400","19,195","40,066",0.47908451055758
39,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","12,012","12,648",0.9497153700189753
40,095700,제넥신,"14,800",700,4.52,"423,899","15,500","15,550","14,800","106,046","100,452",1.0556882889340182
41,025870,신라에스지,"11,650",550,4.51,"177,814","11,950","12,200","11,600","24,081","12,630",1.9066508313539192
42,203690,프로스테믹스,"1,080",50,4.42,"83,729","1,130","1,130","1,070","31,582","29,265",1.079173073637451
43,291810,핀텔,"7,860",360,4.38,"826,004","8,120","8,140","7,750","19,290","6,844",2.8185271770894214
44,039200,오스코텍,"17,550",800,4.36,"143,012","18,350","18,350","17,550","36,954","7,684",4.809213951067153
45,118990,모트렉스,"14,250",650,4.36,"637,195","14,950","14,950","14,250","130,431","61,683",2.1145372306794417
46,187420,제노포커스,"6,180",280,4.33,"54,134","6,460","6,460","6,130","13,044","3,083",4.230943885825495
47,294090,이오플로우,"15,600",700,4.29,"126,663","16,150","16,300","15,550","26,760","10,345",2.58675688738521
48,354200,엔젠바이오,"10,050",450,4.29,"147,186","10,200","10,400","10,000","24,051","16,625",1.4466766917293232
49,113810,디젠스,948,42,4.24,"280,727",982,986,942,"28,146","14,195",1.9828108488904543
50,304840,피플바이오,"15,800",700,4.24,"429,487","16,600","16,700","15,650","52,355","38,484",1.3604355056646917
51,322180,티라유텍,"10,200",450,4.23,"88,213","10,650","10,700","9,950","13,121","7,023",1.868289904599174
52,347770,핌스,"11,450",500,4.18,"64,196","11,900","12,050","11,400","17,108","5,160",3.315503875968992
53,123860,아나패스,"17,350",750,4.14,"90,263","18,150","18,250","16,800","9,663","8,099",1.193110260525991
54,051500,CJ프레시웨이,"31,500","1,350",4.11,"144,995","33,050","33,050","31,450","21,091","1,538",13.713263979193759
55,250930,예선테크,"1,170",50,4.10,"105,875","1,220","1,220","1,170","26,797","27,804",0.9637821896130053
56,138610,나이벡,"17,550",750,4.10,"58,537","18,100","18,450","17,400","12,779","2,992",4.271056149732621
57,053060,세동,"1,525",65,4.09,"169,602","1,590","1,600","1,470","66,260","7,534",8.794796920626494
58,214610,미코바이오메드,"4,630",195,4.04,"85,339","4,805","4,830","4,630","13,898","2,365",5.876532769556025
59,060240,룽투코리아,"3,025",125,3.97,"775,629","3,160","3,165","3,020","83,096","18,989",4.376007162041182
60,335870,윙스풋,"3,280",135,3.95,"77,142","3,415","3,430","3,270","7,386","4,533",1.629384513567174
61,03481K,해성산업1우,"13,500",550,3.91,"14,642","14,150","14,200","13,400","4,541","2,410",1.8842323651452282
62,234690,녹십자웰빙,"7,900",320,3.89,"57,182","8,150","8,220","7,900","6,194","2,836",2.184062059238364
63,312610,에이에프더블류,"3,335",135,3.89,"35,775","3,465","3,470","3,335","8,738","4,655",1.8771213748657358
64,084990,헬릭스미스,"11,200",450,3.86,"149,165","11,550","11,700","11,100","20,774","9,957",2.0863713970071305
65,068940,셀피글로벌,"1,370",55,3.86,"415,594","1,410","1,420","1,360","52,191","41,014",1.272516701614083
66,270870,뉴트리,"10,050",400,3.83,"76,292","10,450","10,500","10,000","24,508","11,090",2.2099188458070333
67,270520,지엔원에너지,"4,065",160,3.79,"1,443,892","4,200","4,265","4,050","53,853","13,540",3.9773264401772526
68,206650,유바이오로직스,"8,890",350,3.79,"251,819","9,240","9,260","8,880","24,167","6,715",3.598957557706627
69,239890,피엔에이치테크,"14,100",550,3.75,"34,842","14,650","14,650","13,900","10,622","8,369",1.2692077906559924
70,026040,제이에스티나,"3,220",125,3.74,"419,924","3,335","3,340","3,210","39,950","12,358",3.2327237417057777
71,256630,포인트엔지니어링,"2,190",85,3.74,"164,383","2,250","2,250","2,175","13,906","16,754",0.8300107437029963
72,196490,디에이테크놀로지,"3,345",130,3.74,"234,195","3,475","3,490","3,340","28,484","8,210",3.469427527405603
73,224060,더코디,"8,300",320,3.71,"111,081","8,590","8,690","8,150","2,754","2,362",1.165961049957663
74,019660,글로본,"1,705",65,3.67,"85,392","1,760","1,780","1,700","20,282","44,325",0.4575747320924986
75,086900,메디톡스,"132,000","5,000",3.65,"48,287","138,300","138,300","131,500","1,077",536,2.0093283582089554
76,083650,비에이치아이,"6,860",260,3.65,"460,544","7,090","7,270","6,830","24,516","20,096",1.2199442675159236
77,217730,강스템바이오텍,"2,905",110,3.65,"209,655","3,015","3,020","2,900","28,180","5,336",5.2811094452773615
78,255220,SG,"1,205",45,3.60,"332,015","1,235","1,255","1,195","90,311","50,310",1.7950904392764857
79,032500,케이엠더블유,"26,850","1,000",3.59,"76,099","27,650","27,850","26,850","15,671","8,299",1.888299795156043
80,070590,한솔인티큐브,"1,755",65,3.57,"82,083","1,820","1,820","1,750","15,026","12,089",1.24294813466788
81,115570,스타플렉스,"5,440",200,3.55,"13,280","5,640","5,660","5,360","6,573","3,445",1.9079825834542816
82,097870,효성오앤비,"8,140",300,3.55,"162,235","8,400","8,560","8,070","16,688","2,083",8.01152184349496
83,207760,미스터블루,"3,545",130,3.54,"11,960,831","3,695","3,710","3,440","129,287","146,574",0.8820595740035749
84,054950,제이브이엠,"20,500",750,3.53,"44,665","21,350","21,600","20,300","5,070","4,762",1.0646787064258716
85,200230,텔콘RF제약,"1,100",40,3.51,"135,867","1,120","1,135","1,090","113,421","59,352",1.9109886777193692
86,182400,엔케이맥스,"12,400",450,3.50,"307,802","12,900","12,900","12,300","51,069","30,690",1.6640273704789834
87,222040,코스맥스엔비티,"4,290",155,3.49,"42,001","4,470","4,490","4,290","5,458","3,700",1.4751351351351352
88,046970,우리로,"1,395",50,3.46,"230,684","1,445","1,450","1,385","32,647","26,205",1.2458309482923107
89,268600,셀리버리,"9,900",350,3.41,"370,710","10,250","10,300","9,900","33,244","15,004",2.2156758197813917
90,049080,기가레인,"1,565",55,3.40,"1,070,366","1,600","1,615","1,555","324,345","91,574",3.5418896193242624
91,111870,KH 전자,285,10,3.39,"11,582,780",291,293,275,"479,171","223,259",2.1462561419696407
92,037950,엘컴텍,"1,290",45,3.37,"1,667,584","1,340","1,340","1,280","264,185","136,705",1.9325189276178634
93,095270,웨이브일렉트로,"5,170",180,3.36,"26,578","5,260","5,350","5,140","12,457","5,402",2.3059977786005184
94,121800,비덴트,"4,350",150,3.33,"3,860,415","4,505","4,635","4,305","30,413","40,437",0.7521082177213938
95,088390,이녹스,"21,800",750,3.33,"44,631","22,550","22,750","21,700","7,177","5,428",1.3222181282240235
96,064550,바이오니아,"27,550",950,3.33,"146,769","28,600","28,650","27,500","36,964","12,802",2.8873613497890953
97,298380,에이비엘바이오,"20,650",700,3.28,"390,620","21,500","21,500","20,550","31,180","21,462",1.4528002982014723
98,290520,신도기연,"6,070",200,3.19,"454,285","6,200","6,240","6,050","70,831","8,980",7.887639198218263
99,053030,바이넥스,"10,700",350,3.17,"235,872","11,050","11,100","10,650","76,673","29,506",2.598556225852369
