,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,372170,4.01,윤성에프앤씨,"45,350","1,100",2.49,"55,227","44,500","46,050","43,600","4,200","9,201",0.45647212259537007
52,224060,3.93,더코디,"8,470",150,1.74,"65,464","8,590","8,690","8,150","2,199","3,737",0.5884399250735884
53,183300,3.88,코미코,"46,850",600,1.26,"4,163","46,850","47,350","45,100",605,"1,020",0.5931372549019608
54,039020,3.83,이건홀딩스,"3,520",0,0.00,"782,818","3,570","3,925","3,390","21,201","5,582",3.7981010390541026
55,227610,3.77,아우딘퓨쳐스,"2,755",225,7.55,"4,361,662","2,980","2,995","2,655","72,820","42,297",1.721635104144502
56,054920,3.73,한컴위드,"5,000",195,4.06,"3,816,723","4,850","5,270","4,820","54,035","188,270",0.28700802039623946
57,214370,3.70,케어젠,"134,700","4,500",3.46,"17,054","130,600","134,900","129,900",912,"2,280",0.4
58,083470,3.69,이엠앤아이,"6,190",210,3.51,"449,037","5,990","6,300","5,970","32,348","54,809",0.5901950409604262
59,321550,3.65,티움바이오,"11,350",650,6.07,"116,605","10,950","11,500","10,950","19,762","27,521",0.7180698375785763
60,159010,3.62,아스플로,"11,450",500,4.57,"82,549","11,050","11,500","11,050","39,982","87,079",0.45914629244708827
61,340570,3.61,티앤엘,"38,750","1,250",3.33,"43,072","38,100","38,800","37,400","6,747","4,898",1.3775010208248264
62,029480,3.57,광무,"2,900",30,1.05,"32,351","2,860","2,900","2,800","27,069","35,829",0.7555053169220464
63,073640,3.45,테라사이언스,"2,250",145,6.05,"2,212,703","2,250","2,340","2,175","201,607","85,652",2.353792088917947
64,032190,3.44,다우데이타,"40,650","1,050",2.65,"87,028","39,850","40,650","39,300","16,480","13,179",1.2504742393201305
65,104620,3.44,노랑풍선,"8,710",380,4.56,"73,989","8,490","8,780","8,420","10,665","7,938",1.3435374149659864
66,070590,3.43,한솔인티큐브,"1,810",10,0.55,"50,278","1,820","1,820","1,750","10,331","8,160",1.2660539215686275
67,258610,3.41,케일럼,"3,035",70,2.36,"36,092","2,935","3,085","2,935","4,471","5,503",0.8124659276758132
68,047560,3.40,이스트소프트,"10,650",300,2.90,"337,472","10,400","10,950","10,300","36,459","41,342",0.8818876687146243
69,391710,3.39,코닉오토메이션,"4,120",50,1.23,"87,617","4,075","4,130","3,985","10,585","4,469",2.368538823002909
70,168360,3.38,펨트론,"7,040",290,4.30,"508,181","6,820","7,120","6,810","33,584","29,388",1.1427793657275078
71,300080,3.29,플리토,"25,100",700,2.87,"104,927","24,650","25,650","24,300","5,077","6,237",0.8140131473464807
72,405000,3.27,플라즈맵,"6,630",200,3.11,"370,127","6,490","6,760","6,420","19,310","32,812",0.5885042057783738
73,200470,3.26,에이팩트,"2,695",0,0.00,"13,748","2,690","2,700","2,610","4,818","12,216",0.3944007858546169
74,072770,3.24,율호,"1,755",30,1.74,"436,574","1,725","1,790","1,700","84,885","110,530",0.7679815434723605
75,101170,3.23,우림피티에스,"7,040",130,1.88,"159,134","6,890","7,040","6,820","17,192","8,322",2.0658495553953378
76,241770,3.20,메카로,"11,300",250,2.26,"12,433","11,000","11,600","10,950","8,478","2,525",3.3576237623762375
77,043910,3.19,자연과환경,"1,295",5,0.39,"1,022,685","1,295","1,300","1,255","558,730","412,123",1.3557360302628099
78,122310,3.11,제노레이,"8,300",230,2.85,"34,512","8,090","8,370","8,050","7,117","1,811",3.929872998343457
79,221840,3.11,하이즈항공,"3,315",85,2.63,"52,610","3,230","3,330","3,215","4,948","9,383",0.5273366727059576
80,084650,3.07,랩지노믹스,"7,050",140,2.03,"358,756","6,870","7,050","6,840","19,934","48,806",0.40843338933737655
81,007330,3.06,푸른저축은행,"11,800",450,3.96,"147,260","11,500","11,950","11,450","21,082","36,540",0.5769567597153804
82,054620,3.04,APS홀딩스,"13,550",350,2.65,"27,043","13,200","13,650","13,150","13,163","13,349",0.9860663720128848
83,033100,2.99,제룡전기,"10,350",300,2.99,"83,165","10,100","10,400","10,050","37,717","64,031",0.5890428073901703
84,093640,2.97,다믈멀티미디어,"6,240",460,6.87,"343,896","6,550","6,600","6,060","52,614","9,344",5.630779109589041
85,024840,2.96,KBI메탈,"1,390",30,2.21,"31,364","1,365","1,390","1,350","23,253","13,860",1.6777056277056277
86,200130,2.91,콜마비앤에이치,"28,300",450,1.62,"29,738","27,750","28,400","27,500","6,302","5,293",1.190629132816928
87,179290,2.90,엠아이텍,"10,650",250,2.40,"42,194","10,500","10,700","10,350","46,396","28,690",1.617148832345765
88,036890,2.85,진성티이씨,"12,650",150,1.20,"79,424","12,450","12,650","12,300","43,607","25,555",1.706397965173156
89,040350,2.85,큐로컴,722,22,3.14,"21,285",711,723,702,"1,863","7,809",0.23857087975412986
90,003310,2.85,대주산업,"2,345",75,3.30,"2,153,635","2,290","2,450","2,280","162,036","113,451",1.4282465557817912
91,206640,2.81,바디텍메드,"12,800",250,1.99,"305,745","12,550","12,800","12,450","61,187","97,242",0.6292239978610066
92,117730,2.80,티로보틱스,"6,980",160,2.35,"200,590","6,860","7,150","6,790","16,848","18,740",0.8990394877267877
93,408920,2.80,에스케이증권7호스팩,"3,310",40,1.22,"62,744","3,270","3,390","3,220","20,017","12,287",1.629120208350289
94,054930,2.79,유신,"35,050",950,2.79,"44,268","34,500","35,300","34,100","5,097","6,296",0.809561626429479
95,119610,2.72,인터로조,"30,200",800,2.72,"55,797","30,100","30,700","29,400","2,837","11,841",0.23959125073895784
96,207760,2.62,미스터블루,"3,530",145,3.95,"7,900,125","3,695","3,710","3,440","308,272","133,138",2.315432108038276
97,051980,2.21,중앙디앤엠,"1,385",5,0.36,"133,546","1,365","1,405","1,355","123,269","43,027",2.86492202570479
98,052020,2.15,에스티큐브,"14,250",150,1.06,"515,288","14,200","15,150","13,950","32,366","18,001",1.7980112215988
99,315640,1.71,딥노이드,"6,550",170,2.66,"112,877","6,550","6,840","6,440","6,576","2,309",2.8479861411866607
