,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,263720,디앤씨미디어,"26,600","1,100",3.97,"161,157","27,450","27,500","26,300","26,514","4,409",6.013608528010887
17,317530,캐리소프트,"8,730",360,3.96,"242,337","8,970","8,990","8,610","12,425","4,466",2.782131661442006
18,041590,플래스크,"1,080",40,3.57,"360,697","1,120","1,120","1,060","223,354","108,782",2.053225717490026
19,389500,에스비비테크,"21,800",800,3.54,"395,201","21,900","22,850","21,400","29,305","3,353",8.739934387116016
20,020180,대신정보통신,"1,235",45,3.52,"2,212,644","1,335","1,350","1,230","237,641","129,684",1.8324619845162087
21,024830,세원물산,"8,780",310,3.41,"25,320","9,070","9,070","8,740","3,732","1,925",1.9387012987012986
22,065370,위세아이텍,"12,750",450,3.41,"32,836","13,200","13,300","12,600","14,635","5,579",2.6232299695285892
23,111870,KH 전자,285,10,3.39,"6,719,920",291,293,275,"1,019,182","437,201",2.331152033046585
24,051160,지어소프트,"11,700",400,3.31,"323,665","12,000","12,000","11,600","103,147","38,922",2.650095061918709
25,288980,모아데이타,"2,965",100,3.26,"1,705,362","3,005","3,010","2,930","266,939","92,164",2.8963478147649844
26,066980,이엔코퍼레이션,"4,170",140,3.25,"156,324","4,305","4,305","4,150","19,015","1,775",10.712676056338028
27,065450,빅텍,"5,490",180,3.17,"662,349","5,670","5,700","5,450","60,340","39,553",1.5255479988875686
28,237690,에스티팜,"84,000","2,700",3.11,"82,261","87,700","87,800","83,700","7,125","2,517",2.830750893921335
29,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","10,929",601,18.184692179700498
30,222110,팬젠,"6,560",210,3.10,"9,193","6,780","6,830","6,450","2,454",878,2.79498861047836
31,049080,기가레인,"1,570",50,3.09,"548,024","1,600","1,615","1,555","204,770","78,017",2.6246843636643296
32,118990,모트렉스,"14,450",450,3.02,"285,093","14,950","14,950","14,400","53,971","46,610",1.1579274833726667
33,347770,핌스,"11,600",350,2.93,"37,899","11,900","12,050","11,450","13,263","5,668",2.3399788285109384
34,019590,엠벤처투자,970,29,2.90,"618,433","1,000","1,000",966,"87,125","48,482",1.797058702198754
35,293490,카카오게임즈,"46,850","1,400",2.90,"608,270","48,800","48,800","46,750","41,245","12,430",3.3181818181818183
36,263800,데이타솔루션,"7,390",220,2.89,"1,078,062","7,430","7,480","7,280","30,478","32,239",0.9453767176401253
37,330350,위더스제약,"9,150",270,2.87,"71,056","9,410","9,420","9,140","14,048","3,520",3.9909090909090907
38,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","11,602","20,193",0.574555539048185
39,354200,엔젠바이오,"10,200",300,2.86,"77,777","10,200","10,400","10,050","29,808","13,327",2.236662414646957
40,060240,룽투코리아,"3,060",90,2.86,"294,997","3,160","3,165","3,055","49,294","11,039",4.465440710209258
41,950200,소마젠,"7,540",220,2.84,"90,452","7,760","7,760","7,500","19,812","2,708",7.316100443131463
42,187420,제노포커스,"6,280",180,2.79,"12,993","6,460","6,460","6,210","1,286",764,1.6832460732984293
43,189330,씨이랩,"15,750",450,2.78,"34,612","16,200","16,200","15,650","10,648","3,574",2.97929490766648
44,219550,디와이디,"1,240",35,2.75,"62,181","1,275","1,275","1,230","29,606","26,899",1.1006357113647347
45,351320,에스에이티이엔지,"3,540",100,2.75,"157,705","3,575","3,620","3,515","14,751","11,948",1.2345999330431872
46,200670,휴메딕스,"26,800",750,2.72,"25,860","27,550","27,550","26,700","12,813","1,426",8.985273492286115
47,048410,현대바이오,"26,850",750,2.72,"249,520","27,350","27,400","26,600","88,764","26,682",3.3267371261524623
48,182400,엔케이맥스,"12,500",350,2.72,"86,737","12,900","12,900","12,400","43,804","31,306",1.3992205966907303
49,372800,아이티아이즈,"8,400",230,2.67,"24,952","8,480","8,570","8,400","4,831","1,325",3.6460377358490565
50,054940,엑사이엔씨,"1,475",40,2.64,"83,571","1,505","1,505","1,450","24,655","18,326",1.345356324347921
51,217620,디딤이앤에프,"1,310",35,2.60,"242,900","1,365","1,365","1,300","33,209","53,879",0.6163625902485198
52,184230,SGA솔루션즈,939,25,2.59,"384,031",960,961,934,"71,612","16,258",4.40472382826916
53,095700,제넥신,"15,100",400,2.58,"137,188","15,500","15,550","15,050","52,430","69,248",0.7571337800369686
54,115530,씨엔플러스,572,15,2.56,"437,437",586,589,571,"115,122","31,780",3.622466960352423
55,033160,엠케이전자,"11,400",300,2.56,"105,152","11,700","11,700","11,350","39,030","21,545",1.8115572058482245
56,053060,세동,"1,550",40,2.52,"94,554","1,590","1,600","1,470","11,973","17,553",0.6821056229704324
57,193250,와이제이엠게임즈,"1,365",35,2.50,"81,698","1,405","1,405","1,360","34,766","100,452",0.3460956476725202
58,037230,한국팩키지,"2,745",70,2.49,"56,195","2,785","2,785","2,730","18,041","11,607",1.5543206685620745
59,334970,프레스티지바이오로직스,"3,140",80,2.48,"474,597","3,170","3,265","3,120","43,844","10,316",4.250096936797208
60,101360,에코앤드림,"25,650",650,2.47,"17,866","26,300","26,300","25,600","6,363","3,163",2.0116977552956055
61,347000,센코,"11,900",300,2.46,"3,005","12,200","12,200","11,900","7,888","5,286",1.4922436625047295
62,255220,SG,"1,220",30,2.40,"177,993","1,235","1,255","1,200","60,742","26,814",2.2653091668531364
63,195990,에이비프로바이오,451,11,2.38,"416,306",462,465,449,"110,320","35,489",3.1085688523204373
64,036690,코맥스,"3,980",95,2.33,"141,946","4,065","4,105","3,965","13,689","3,943",3.471722039056556
65,050960,수산아이앤티,"14,650",350,2.33,"97,880","14,750","14,950","14,400","30,789","12,273",2.5086775849425567
66,224060,더코디,"8,420",200,2.32,"67,823","8,590","8,690","8,150","1,983","3,541",0.5600112962439989
67,058970,엠로,"16,950",400,2.31,"39,085","17,350","17,750","16,750","4,044","1,923",2.1029641185647425
68,215600,신라젠,"6,820",160,2.29,"549,251","7,000","7,000","6,800","109,922","35,172",3.125270101216877
69,051500,CJ프레시웨이,"32,100",750,2.28,"30,389","33,050","33,050","32,050","13,856","1,425",9.723508771929824
70,256840,한국비엔씨,"5,180",120,2.26,"198,694","5,280","5,310","5,160","45,575","25,997",1.7530868946416893
71,019660,글로본,"1,730",40,2.26,"33,006","1,760","1,780","1,725","26,623","14,868",1.790624159268227
72,226950,올릭스,"22,050",500,2.22,"11,020","22,550","22,550","22,000","5,429","1,213",4.47568013190437
73,065420,에스아이리소스,484,11,2.22,"383,457",492,494,482,"185,233","38,191",4.850174124793799
74,219420,링크제니시스,"6,600",150,2.22,"76,828","6,750","6,750","6,470","22,668","5,202",4.357554786620531
75,067170,오텍,"6,260",140,2.19,"119,447","6,510","6,510","6,210","12,289","5,576",2.203909612625538
76,127120,디엔에이링크,"3,830",85,2.17,"11,503","3,850","3,895","3,815","8,885",723,12.289073305670817
77,900260,로스웰,"1,135",25,2.16,"70,701","1,160","1,185","1,130","29,282","38,502",0.7605319204197185
78,032580,피델릭스,"1,370",30,2.14,"355,611","1,395","1,395","1,360","138,548","48,944",2.830745341614907
79,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",305,156,1.955128205128205
80,304840,피플바이오,"16,150",350,2.12,"154,107","16,600","16,700","16,000","28,813","28,920",0.9963001383125865
81,032750,삼진,"7,880",170,2.11,"75,688","8,020","8,050","7,860","5,583","4,867",1.1471132114238751
82,035610,솔본,"4,185",90,2.11,"197,103","4,240","4,290","4,160","8,654","3,224",2.68424317617866
83,204630,스튜디오산타클로스,"1,200",25,2.04,"1,062,443","1,230","1,230","1,195","360,573","305,741",1.1793413379298163
84,169330,엠브레인,"2,880",60,2.04,"28,287","2,950","2,950","2,865","10,165","4,018",2.5298656047784966
85,097870,효성오앤비,"8,270",170,2.01,"38,427","8,400","8,560","8,260","5,523","1,155",4.781818181818182
86,054630,에이디칩스,391,8,2.01,"402,315",399,399,385,"118,613","73,817",1.6068520801441402
87,052790,액토즈소프트,"8,510",170,1.96,"23,052","8,660","8,670","8,450","4,822","2,856",1.688375350140056
88,950160,코오롱티슈진,"10,050",200,1.95,"74,440","10,350","10,350","10,000","15,416","14,502",1.0630257895462696
89,252990,샘씨엔에스,"4,155",80,1.89,"55,020","4,250","4,310","4,135","6,464","2,804",2.30527817403709
90,042420,네오위즈홀딩스,"28,750",550,1.88,"29,230","29,650","29,750","28,400","2,681","2,416",1.1096854304635762
91,076080,웰크론한텍,"5,230",100,1.88,"485,193","5,310","5,380","5,210","67,245","21,028",3.197879018451588
92,095270,웨이브일렉트로,"5,250",100,1.87,"2,660","5,260","5,350","5,220","2,291","8,168",0.2804848188050931
93,122640,예스티,"7,340",140,1.87,"5,842","7,350","7,500","7,320","4,900","3,212",1.5255292652552928
94,089140,넥스턴바이오,"2,105",40,1.86,"363,882","2,140","2,140","2,080","69,655","12,987",5.363440363440364
95,096040,이트론,159,3,1.85,"4,911,221",163,164,158,"2,960,841","1,590,137",1.862003714145385
96,03481K,해성산업1우,"13,800",250,1.78,"3,957","14,150","14,200","13,700","2,193","2,043",1.0734214390602055
97,060250,NHN한국사이버결제,"13,850",250,1.77,"62,432","14,100","14,100","13,750","53,013","19,543",2.712633679578366
98,256630,포인트엔지니어링,"2,235",40,1.76,"66,469","2,250","2,250","2,220","34,292","6,153",5.573216317243621
99,200230,텔콘RF제약,"1,120",20,1.75,"70,056","1,120","1,135","1,105","50,783","30,790",1.6493341994153947
