,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,226950,올릭스,"21,600",950,4.21,"35,009","22,550","22,550","21,600","6,893","6,036",1.1419814446653413
31,095700,제넥신,"14,850",650,4.19,"293,803","15,500","15,550","14,800","71,100","99,575",0.714034647250816
32,196700,웹스,"3,460",150,4.16,"326,330","3,580","3,600","3,460","18,105","20,100",0.9007462686567164
33,097870,효성오앤비,"8,100",340,4.03,"122,561","8,400","8,560","8,100","9,911",188,52.71808510638298
34,351320,에스에이티이엔지,"3,495",145,3.98,"459,785","3,575","3,665","3,495","32,273","6,195",5.20952380952381
35,060240,룽투코리아,"3,025",125,3.97,"537,563","3,160","3,165","3,025","77,495","23,788",3.25773499243316
36,214870,뉴지랩파마,"12,150",500,3.95,"248,333","12,650","12,750","12,100","55,891","33,501",1.668338258559446
37,288980,모아데이타,"2,945",120,3.92,"2,416,950","3,005","3,010","2,930","346,801","76,886",4.510587102983638
38,182400,엔케이맥스,"12,350",500,3.89,"236,748","12,900","12,900","12,300","41,579","19,951",2.084055937045762
39,065450,빅텍,"5,450",220,3.88,"984,450","5,670","5,700","5,440","100,268","45,013",2.2275342678781684
40,293490,카카오게임즈,"46,400","1,850",3.83,"976,759","48,800","48,800","46,150","73,749","14,413",5.116838964823423
41,263720,디앤씨미디어,"26,650","1,050",3.79,"210,783","27,450","27,500","26,300","21,693","8,462",2.5635783502718033
42,950200,소마젠,"7,470",290,3.74,"157,813","7,760","7,760","7,420","21,013","5,863",3.5840013644891693
43,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","11,157","12,025",0.9278170478170478
44,215600,신라젠,"6,720",260,3.72,"1,142,576","7,000","7,000","6,700","110,840","39,268",2.8226545787918917
45,051160,지어소프트,"11,650",450,3.72,"540,553","12,000","12,150","11,600","124,778","53,154",2.347480904541521
46,348030,모비릭스,"11,850",450,3.66,"20,702","12,300","12,400","11,850","8,168","3,896",2.0965092402464065
47,291810,핀텔,"7,920",300,3.65,"641,863","8,120","8,140","7,750","9,889","11,397",0.8676844783715013
48,304840,피플바이오,"15,900",600,3.64,"312,019","16,600","16,700","15,800","85,621","34,745",2.4642682400345373
49,251370,와이엠티,"13,350",500,3.61,"53,223","13,750","14,050","13,150","16,589","3,612",4.592746400885936
50,115530,씨엔플러스,566,21,3.58,"684,095",586,589,564,"70,045","92,496",0.7572759903130947
51,039200,오스코텍,"17,700",650,3.54,"99,297","18,350","18,350","17,550","38,241","5,575",6.859372197309417
52,020180,대신정보통신,"1,235",45,3.52,"2,486,970","1,335","1,350","1,230","282,093","94,456",2.9865016515626324
53,019590,엠벤처투자,964,35,3.50,"1,461,918","1,000","1,000",961,"153,572","113,543",1.352544850849458
54,051500,CJ프레시웨이,"31,700","1,150",3.50,"79,419","33,050","33,050","31,650","16,977","1,921",8.837584591358667
55,019990,에너토크,"11,100",400,3.48,"280,355","11,600","11,650","11,050","58,470","33,446",1.7481911140345632
56,053060,세동,"1,535",55,3.46,"122,051","1,590","1,600","1,470","36,888","8,519",4.33008569080878
57,048410,현대바이오,"26,650",950,3.44,"342,357","27,350","27,400","26,600","99,532","15,411",6.4585036662124455
58,113810,디젠스,956,34,3.43,"149,139",982,986,955,"44,662","17,004",2.626558456833686
59,118990,모트렉스,"14,400",500,3.36,"488,979","14,950","14,950","14,300","111,391","67,622",1.6472597675312768
60,270870,뉴트리,"10,100",350,3.35,"55,890","10,450","10,500","10,000","19,141","9,852",1.9428542427933415
61,065710,서호전기,"17,300",600,3.35,"14,733","17,950","17,950","17,300","9,549","3,418",2.793739028671738
62,347770,핌스,"11,550",400,3.35,"48,142","11,900","12,050","11,450","16,353","4,845",3.375232198142415
63,265560,영화테크,"10,150",350,3.33,"381,150","10,450","11,400","10,000","20,498","26,799",0.7648792865405426
64,014570,고려제약,"7,830",270,3.33,"39,991","8,030","8,120","7,780","7,039","2,529",2.7833135626729932
65,184230,SGA솔루션즈,932,32,3.32,"591,233",960,961,931,"76,673","21,306",3.5986576551206233
66,025870,신라에스지,"11,800",400,3.28,"136,781","11,950","12,200","11,600","21,767","11,149",1.9523724100816218
67,204630,스튜디오산타클로스,"1,185",40,3.27,"2,204,037","1,230","1,230","1,175","348,373","264,830",1.3154589736812294
68,206650,유바이오로직스,"8,940",300,3.25,"171,067","9,240","9,260","8,890","11,391","3,886",2.9312918167781783
69,214260,라파스,"19,400",650,3.24,"35,891","20,000","20,400","19,300","5,506","1,845",2.984281842818428
70,032500,케이엠더블유,"26,950",900,3.23,"52,133","27,650","27,850","26,900","5,069","7,448",0.6805853920515574
71,101360,에코앤드림,"25,450",850,3.23,"52,182","26,300","26,300","25,450","14,332","2,651",5.406261788004526
72,214610,미코바이오메드,"4,670",155,3.21,"56,094","4,805","4,830","4,655","6,352","3,084",2.059662775616083
73,03481K,해성산업1우,"13,600",450,3.20,"7,811","14,150","14,200","13,600","4,188","2,552",1.641065830721003
74,030350,드래곤플라이,793,26,3.17,"1,188,864",820,821,792,"89,383","19,234",4.647135281272746
75,053450,세코닉스,"5,810",190,3.17,"53,832","5,910","6,000","5,790","6,442","1,499",4.297531687791861
76,061250,화일약품,"2,455",80,3.16,"1,185,778","2,530","2,540","2,450","146,887","55,626",2.6406176967605077
77,217730,강스템바이오텍,"2,920",95,3.15,"141,370","3,015","3,020","2,915","16,729","7,660",2.1839425587467365
78,219550,디와이디,"1,235",40,3.14,"125,748","1,275","1,275","1,215","37,697","21,154",1.7820270398033469
79,334970,프레스티지바이오로직스,"3,120",100,3.11,"682,079","3,170","3,265","3,105","55,094","6,956",7.920356526739505
80,389500,에스비비테크,"21,900",700,3.10,"514,355","21,900","22,850","21,400","37,284","13,390",2.7844660194174757
81,294090,이오플로우,"15,800",500,3.07,"77,300","16,150","16,300","15,750","29,191","9,965",2.9293527345709984
82,335870,윙스풋,"3,310",105,3.07,"45,295","3,415","3,430","3,305","9,762","12,112",0.8059775429326288
83,159580,제로투세븐,"7,280",230,3.06,"26,751","7,510","7,590","7,270","3,514","3,197",1.099155458242102
84,086390,유니테스트,"11,200",350,3.03,"75,044","11,500","11,550","11,100","27,331","14,265",1.9159481247809325
85,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","37,288","38,978",0.9566422084252655
86,290650,엘앤씨바이오,"22,450",700,3.02,"58,546","23,000","23,050","22,400","11,768","3,509",3.353662011969222
87,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,556","7,860",1.2157760814249363
88,299660,셀리드,"12,900",400,3.01,"18,615","13,200","13,300","12,900","7,220","3,488",2.069954128440367
89,050960,수산아이앤티,"14,550",450,3.00,"172,673","14,750","14,950","14,200","40,114","12,803",3.1331719128329296
90,052790,액토즈소프트,"8,420",260,3.00,"48,311","8,660","8,670","8,400","8,567","3,449",2.4839083792403596
91,089530,에이티세미콘,"1,145",35,2.97,"2,364,760","1,165","1,180","1,135","355,529","182,220",1.951097574360663
92,067170,오텍,"6,210",190,2.97,"144,378","6,510","6,510","6,200","17,192","3,950",4.3524050632911395
93,054940,엑사이엔씨,"1,470",45,2.97,"122,939","1,505","1,505","1,450","38,410","37,962",1.0118012749591696
94,196490,디에이테크놀로지,"3,375",100,2.88,"164,744","3,475","3,490","3,365","28,427","12,735",2.23219473890852
95,058820,CMG제약,"2,195",65,2.88,"464,174","2,265","2,280","2,185","76,948","33,408",2.3032806513409962
96,084850,아이티엠반도체,"27,050",800,2.87,"13,536","27,500","27,850","27,000","5,017","1,137",4.4124890061565525
97,250930,예선테크,"1,185",35,2.87,"76,425","1,220","1,220","1,180","25,672","21,551",1.1912208250197207
98,036180,지더블유바이텍,633,15,2.31,"171,073",654,656,629,"20,548","18,216",1.1280193236714975
99,203690,프로스테믹스,"1,105",25,2.21,"36,645","1,130","1,130","1,090","35,608","4,310",8.261716937354988
