,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,236810,엔비티,"6,920",270,4.06,"3,641,833","6,610","7,130","6,530","49,332","80,546",0.6124698929804087
24,086960,MDS테크,"2,555",70,2.82,"3,563,068","2,480","2,640","2,435","82,082","60,699",1.3522792797245424
25,106520,노블엠앤비,"1,750",205,13.27,"3,052,332","1,590","2,000","1,585","21,478","23,814",0.9019064415889813
26,006910,보성파워텍,"4,325",10,0.23,"3,006,005","4,395","4,530","4,315","92,220","41,562",2.2188537606467444
27,317850,대모,"13,350",800,6.37,"2,981,618","12,550","14,350","12,550","111,371","94,981",1.1725608279550648
28,900280,골든센츄리,394,1,0.25,"2,818,589",402,403,390,"282,038","220,760",1.2775774596847256
29,388050,지투파워,"9,160",90,0.99,"2,636,821","9,190","9,300","9,110","56,782","134,075",0.4235092299086332
30,073570,어반리튬,"17,450","1,850",11.86,"2,571,234","15,700","18,000","15,700","49,617","77,780",0.6379146310105426
31,121850,코이즈,"2,150",95,4.62,"2,564,216","2,065","2,200","2,035","397,165","206,211",1.9260126763363739
32,025980,아난티,"7,460",130,1.77,"2,547,142","7,250","7,650","7,180","50,746","27,387",1.8529229196334027
33,073640,테라사이언스,"2,245",150,6.26,"2,506,455","2,250","2,340","2,175","151,800","33,289",4.560064886298777
34,121800,비덴트,"4,450",50,1.11,"2,442,574","4,505","4,635","4,435","92,272","31,008",2.975748194014448
35,204610,티쓰리,"1,850",35,1.93,"2,420,795","1,835","1,885","1,815","240,562","252,512",0.9526755164111013
36,041440,현대에버다임,"8,630",380,4.61,"2,306,520","8,360","8,890","8,260","33,951","36,186",0.938235781794064
37,003310,대주산업,"2,335",65,2.86,"2,279,568","2,290","2,450","2,280","192,315","86,870",2.2138252561298493
38,020180,대신정보통신,"1,240",40,3.12,"2,278,673","1,335","1,350","1,230","242,143","116,345",2.081249731402295
39,038870,에코바이오,"5,170",130,2.58,"2,245,610","5,340","5,860","5,160","27,540","5,190",5.30635838150289
40,217480,에스디생명공학,"1,535",115,8.10,"2,210,857","1,435","1,635","1,420","87,000","60,460",1.4389679126695336
41,089530,에이티세미콘,"1,145",35,2.97,"2,132,230","1,165","1,180","1,135","297,938","191,943",1.552221232345019
42,053260,금강철강,"6,940",320,4.83,"2,062,824","6,760","7,430","6,760","28,435","6,123",4.643965376449453
43,900300,오가닉티코스메틱,255,5,2.00,"2,029,052",250,260,246,"256,728","436,464",0.5881997140657649
44,335890,비올,"3,735",135,3.75,"1,996,643","3,600","3,775","3,570","63,306","93,695",0.6756603874272907
45,205470,휴마시스,"18,100",600,3.43,"1,985,943","17,500","18,850","17,300","76,649","53,504",1.4325844796650717
46,053950,경남제약,"2,500",210,7.75,"1,971,016","2,655","2,665","2,480","235,071","32,570",7.217408658274485
47,288980,모아데이타,"2,940",125,4.08,"1,938,475","3,005","3,010","2,930","243,906","97,532",2.500779231431735
48,142760,비엘,"4,385",55,1.27,"1,920,421","4,305","4,840","4,235","9,328","7,094",1.3149140118409923
49,322780,코퍼스코리아,"2,970",30,1.00,"1,844,636","3,085","3,175","2,950","32,088","13,001",2.4681178370894545
50,239340,줌인터넷,"4,890",0,0.00,"1,821,417","4,940","4,975","4,840","22,484","66,504",0.3380849272224227
51,336060,웨이버스,"1,720",30,1.78,"1,813,101","1,680","1,790","1,680","129,720","112,132",1.15685085435023
52,348340,뉴로메카,"19,650",600,3.15,"1,756,937","19,050","20,500","18,750","65,953","29,597",2.228367739973646
53,362320,청담글로벌,"11,200",400,3.70,"1,708,454","11,100","11,350","10,900","257,587","299,786",0.8592362551953727
54,128540,에코캡,"4,280",245,6.07,"1,608,729","4,040","4,555","4,000","11,478","5,296",2.1672960725075527
55,013720,CBI,399,1,0.25,"1,567,471",400,402,395,"541,750","469,393",1.154150147104878
56,096630,에스코넥,"1,075",86,8.70,"1,558,204",992,"1,105",992,"66,285","267,825",0.24749369924390927
57,043910,자연과환경,"1,285",5,0.39,"1,546,215","1,295","1,305","1,255","461,366","621,475",0.742372581358864
58,082660,코스나인,878,3,0.34,"1,545,671",871,903,821,"199,916","24,280",8.233772652388797
59,277810,레인보우로보틱스,"60,500","3,800",6.70,"1,512,719","57,200","60,600","56,300","59,081","13,021",4.5373627217571615
60,267320,나인테크,"3,315",80,2.47,"1,473,462","3,240","3,420","3,170","26,324","40,605",0.6482945450067725
61,109610,에스와이,"4,160",105,2.59,"1,452,466","4,085","4,245","4,025","30,737","76,638",0.40106735561992746
62,204630,스튜디오산타클로스,"1,195",30,2.45,"1,214,512","1,230","1,230","1,195","365,859","283,589",1.2901029306496374
63,900270,헝셩그룹,429,2,0.47,"1,195,167",427,432,422,"179,817","283,077",0.6352229252111616
64,263800,데이타솔루션,"7,380",230,3.02,"1,187,282","7,430","7,480","7,280","46,596","28,186",1.6531611438302702
65,060230,소니드,"4,225",105,2.55,"1,150,214","4,220","4,280","4,160","48,151","24,707",1.9488808839600114
66,151910,SBW생명과학,812,0,0.00,"1,091,878",813,837,807,"53,397","35,710",1.4952954354522543
67,032820,우리기술,"1,530",5,0.33,"1,014,529","1,535","1,560","1,510","504,040","461,259",1.0927483257779251
68,101670,하이드로리튬,"22,750",200,0.87,"1,010,420","22,700","23,500","22,000","37,033","91,917",0.4028960910386544
69,331520,밸로프,"1,570",15,0.96,"1,006,224","1,545","1,585","1,540","186,405","160,489",1.1614814722504345
70,007390,네이처셀,"13,900","1,300",8.55,"999,882","14,750","14,850","13,750","146,459","61,512",2.3809825725061775
71,046390,삼화네트웍스,"3,510",90,2.63,"970,608","3,460","3,520","3,425","53,919","106,415",0.5066860874876662
72,298870,다올인베스트먼트,"3,525",5,0.14,"924,707","3,480","3,555","3,465","201,699","62,801",3.2117163739430903
73,030350,드래곤플라이,798,21,2.56,"918,078",820,821,797,"89,084","5,949",14.974617582787022
74,134580,탑코미디어,"5,800",290,5.26,"870,879","5,780","5,940","5,600","21,863","13,276",1.6468062669478758
75,037440,희림,"10,700",0,0.00,"862,445","10,800","10,950","10,600","164,306","247,785",0.6630990576507859
76,257720,실리콘투,"2,600",20,0.76,"861,438","2,645","2,645","2,580","144,785","115,988",1.2482756836914164
77,044060,조광ILI,"1,285",5,0.39,"835,507","1,275","1,295","1,270","412,600","637,907",0.6468027471089046
78,388720,유일로보틱스,"27,250",100,0.37,"822,667","27,250","28,450","26,950","17,560","11,377",1.5434648852948931
79,039020,이건홀딩스,"3,565",45,1.28,"818,454","3,570","3,925","3,390","33,971","3,726",9.117283950617283
80,099440,스맥,"1,985",100,5.31,"799,769","1,890","1,985","1,865","177,037","183,909",0.9626336938377132
81,019550,SBI인베스트먼트,"1,220",0,0.00,"793,098","1,245","1,245","1,200","279,292","257,341",1.085299272171943
82,041190,우리기술투자,"4,620",35,0.75,"792,923","4,675","4,745","4,615","79,978","33,486",2.3884011228573137
83,036090,위지트,745,10,1.32,"786,199",763,765,743,"99,391","60,434",1.6446205778204321
84,054180,메디콕스,"2,240",20,0.88,"739,724","2,240","2,310","2,225","110,281","68,613",1.6072901636716075
85,036170,클라우드에어,"1,020",21,2.10,"735,192","1,055","1,075","1,005","139,046","103,629",1.3417672659197715
86,019590,엠벤처투자,970,29,2.90,"722,073","1,000","1,000",966,"95,877","85,176",1.1256339814032121
87,061250,화일약품,"2,480",55,2.17,"720,499","2,530","2,540","2,460","159,895","72,464",2.206543939059395
88,066410,버킷스튜디오,"1,645",5,0.30,"714,671","1,660","1,665","1,630","282,521","204,403",1.3821763868436374
89,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"711,665","6,690","6,870","6,540","5,778","40,134",0.143967708177605
90,065450,빅텍,"5,490",180,3.17,"707,848","5,670","5,700","5,450","92,000","40,151",2.2913501531717766
91,065650,메디프론,"1,780",0,0.00,"695,774","1,765","1,820","1,735","84,719","172,074",0.49234050466659696
92,242040,나무기술,"2,615",0,0.00,"694,099","2,690","2,690","2,570","47,431","47,134",1.0063011838587856
93,037950,엘컴텍,"1,310",25,1.87,"682,705","1,340","1,340","1,300","211,815","121,555",1.7425445271687714
94,101730,위메이드맥스,"11,200",0,0.00,"682,511","11,800","11,850","11,050","71,212","82,225",0.8660626330191548
95,293490,카카오게임즈,"46,650","1,600",3.32,"678,784","48,800","48,800","46,600","41,629","8,238",5.053289633406166
96,060900,대한그린파워,629,7,1.10,"677,037",640,640,627,"199,020","272,217",0.7311079028863002
97,215600,신라젠,"6,810",170,2.44,"674,595","7,000","7,000","6,780","93,081","41,199",2.259302410252676
98,078860,아이오케이,472,6,1.29,"668,569",471,496,466,"108,523","101,192",1.0724464384536327
99,064240,홈캐스트,"5,070",330,6.11,"667,731","5,350","5,490","4,990","35,553","12,381",2.8715774170099344
