,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","17,056","6,491",2.6276382683715913
69,093640,다믈멀티미디어,"6,480",220,3.28,"558,565","6,550","6,600","6,060","14,029","21,489",0.6528456419563498
70,310210,보로노이,"32,400","1,100",3.28,"40,492","33,500","33,950","32,400","5,677","3,060",1.8552287581699347
71,089140,넥스턴바이오,"2,075",70,3.26,"710,583","2,140","2,140","2,065","73,016","27,447",2.6602543083032755
72,255220,SG,"1,210",40,3.20,"298,801","1,235","1,255","1,195","80,396","29,731",2.70411355151189
73,043090,엑서지21,"1,815",60,3.20,"255,304","1,850","1,865","1,805","71,177","42,050",1.6926753864447086
74,060250,NHN한국사이버결제,"13,650",450,3.19,"238,749","14,100","14,200","13,650","59,661","48,726",1.2244181751015886
75,065450,빅텍,"5,490",180,3.17,"1,103,669","5,670","5,700","5,440","79,390","30,626",2.5922418859792336
76,068940,셀피글로벌,"1,380",45,3.16,"275,721","1,410","1,420","1,375","58,158","54,220",1.0726300258207304
77,053060,세동,"1,540",50,3.14,"147,665","1,590","1,600","1,470","34,168","11,720",2.915358361774744
78,263720,디앤씨미디어,"26,850",850,3.07,"235,370","27,450","27,500","26,300","22,077","9,641",2.2899076859246965
79,032500,케이엠더블유,"27,000",850,3.05,"64,044","27,650","27,850","26,900","11,303","6,410",1.7633385335413416
80,019990,에너토크,"11,150",350,3.04,"312,034","11,600","11,650","11,050","76,011","41,370",1.8373459028281363
81,123860,아나패스,"17,550",550,3.04,"60,471","18,150","18,250","17,400","9,308","3,585",2.596373779637378
82,086390,유니테스트,"11,200",350,3.03,"93,207","11,500","11,550","11,100","36,729","18,293",2.0078171978352377
83,268600,셀리버리,"9,940",310,3.02,"289,937","10,250","10,300","9,920","35,657","26,536",1.3437217365088936
84,290650,엘앤씨바이오,"22,450",700,3.02,"70,004","23,000","23,050","22,400","15,304","8,227",1.8602163607633402
85,299660,셀리드,"12,900",400,3.01,"20,902","13,200","13,300","12,850","11,178","5,963",1.874559785342948
86,053450,세코닉스,"5,820",180,3.00,"58,448","5,910","6,000","5,790","6,529","3,098",2.107488702388638
87,006140,피제이전자,"8,110",250,2.99,"250,003","8,270","8,400","8,060","14,999","12,720",1.1791666666666667
88,064550,바이오니아,"27,650",850,2.98,"114,714","28,600","28,650","27,600","24,058","7,122",3.377983712440326
89,054940,엑사이엔씨,"1,470",45,2.97,"143,822","1,505","1,505","1,450","41,309","61,864",0.6677389111599638
90,241820,피씨엘,"13,200",400,2.94,"16,810","13,600","13,800","13,100","4,324","4,679",0.9241290874118402
91,174900,앱클론,"13,250",400,2.93,"39,921","13,650","13,750","13,150","17,202","6,623",2.5973123961950777
92,335870,윙스풋,"3,315",100,2.93,"61,748","3,415","3,430","3,300","7,685","5,598",1.3728117184708823
93,086900,메디톡스,"133,000","4,000",2.92,"37,003","138,300","138,300","132,500","2,040","2,846",0.7167955024595924
94,214610,미코바이오메드,"4,685",140,2.90,"64,125","4,805","4,830","4,655","8,513","3,270",2.6033639143730887
95,200670,휴메딕스,"26,750",800,2.90,"53,112","27,550","27,550","26,600","5,981","2,809",2.1292274830900677
96,270520,지엔원에너지,"4,110",115,2.72,"1,282,147","4,200","4,265","4,060","35,979","17,372",2.0710914114667283
97,053030,바이넥스,"10,750",300,2.71,"171,958","11,050","11,100","10,700","80,370","28,428",2.827142254115661
98,234690,녹십자웰빙,"8,000",220,2.68,"48,954","8,150","8,220","7,960","4,449","1,266",3.514218009478673
99,033160,엠케이전자,"11,400",300,2.56,"174,819","11,700","11,700","11,300","57,311","44,027",1.3017239421264224
