,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,200350,래몽래인,"24,750","2,850",13.01,"1,595,096","24,550","25,150","23,400","3,701","3,789",0.9767748746371074
19,226360,KH 건설,472,9,1.87,"1,546,202",481,481,467,"17,922","24,012",0.7463768115942029
20,020180,대신정보통신,"1,260",20,1.56,"1,537,304","1,335","1,350","1,260","63,063","3,102",20.329787234042552
21,900280,골든센츄리,397,4,1.02,"1,438,343",402,403,397,"37,148","49,958",0.7435846110733015
22,054920,한컴위드,"5,120",315,6.56,"1,430,740","4,850","5,210","4,820","1,104","1,015",1.0876847290640395
23,388050,지투파워,"9,210",140,1.54,"1,321,433","9,190","9,300","9,150",226,"4,337",0.05210975328568135
24,106520,노블엠앤비,"1,810",265,17.15,"1,244,478","1,590","1,920","1,585","6,336","30,915",0.2049490538573508
25,053260,금강철강,"7,430",810,12.24,"1,211,335","6,760","7,430","6,760","1,562",689,2.267053701015965
26,089530,에이티세미콘,"1,165",15,1.27,"1,170,878","1,165","1,180","1,135","57,961","37,815",1.53275155361629
27,204610,티쓰리,"1,865",50,2.75,"1,157,901","1,835","1,870","1,815","22,453","14,118",1.590381073806488
28,322780,코퍼스코리아,"3,105",105,3.50,"1,091,262","3,085","3,175","3,010","5,725","1,318",4.343702579666161
29,900300,오가닉티코스메틱,256,6,2.40,"1,023,548",250,260,246,"8,603","20,671",0.4161869285472401
30,073640,테라사이언스,"2,275",120,5.01,"998,641","2,250","2,340","2,250","4,036","30,685",0.1315300635489653
31,288980,모아데이타,"2,975",90,2.94,"980,202","3,005","3,010","2,930","15,826","15,193",1.0416639241756072
32,336060,웨이버스,"1,765",75,4.44,"912,985","1,680","1,775","1,680","14,203","17,836",0.7963108320251178
33,053950,경남제약,"2,540",170,6.27,"901,779","2,655","2,665","2,525","13,210","1,669",7.914919113241462
34,073570,어반리튬,"18,000","2,400",15.38,"890,670","15,700","18,000","15,700","5,092",417,12.211031175059953
35,003310,대주산업,"2,350",80,3.52,"842,529","2,290","2,380","2,280","5,129","10,903",0.47042098504998625
36,121800,비덴트,"4,585",85,1.89,"828,791","4,505","4,600","4,435","21,393","1,102",19.412885662431943
37,217480,에스디생명공학,"1,530",110,7.75,"814,379","1,435","1,635","1,420","13,566","19,720",0.6879310344827586
38,362320,청담글로벌,"11,150",350,3.24,"768,938","11,100","11,350","11,000","31,424","38,270",0.8211131434544029
39,060230,소니드,"4,200",80,1.94,"687,556","4,220","4,280","4,190","8,226","6,807",1.2084618774790656
40,038870,에코바이오,"5,630",590,11.71,"662,260","5,340","5,690","5,300","1,886","1,507",1.2514930325149303
41,151910,SBW생명과학,820,8,0.99,"657,395",813,837,811,"9,377","33,919",0.27645272561101447
42,239340,줌인터넷,"4,895",5,0.10,"650,780","4,940","4,940","4,855","4,235","25,780",0.16427463149728472
43,013720,CBI,401,1,0.25,"646,086",400,402,395,"44,234","42,391",1.0434762095727868
44,043910,자연과환경,"1,290",0,0.00,"613,420","1,295","1,295","1,255","32,285","61,181",0.5276965070855331
45,263800,데이타솔루션,"7,400",210,2.76,"604,321","7,430","7,480","7,350","9,810","6,588",1.489071038251366
46,134580,탑코미디어,"5,830",320,5.81,"578,439","5,780","5,940","5,650","6,465","2,201",2.9373012267151295
47,007390,네이처셀,"14,300",900,5.92,"535,556","14,750","14,850","13,750","7,637","9,946",0.7678463704001609
48,036170,클라우드에어,"1,050",51,5.11,"522,052","1,055","1,075","1,005","21,684","1,346",16.10995542347697
49,082660,코스나인,857,18,2.06,"516,117",871,874,821,"1,563","18,283",0.0854892523108899
50,101670,하이드로리튬,"23,300",350,1.53,"491,782","22,700","23,500","22,000","3,360","2,604",1.2903225806451613
51,348340,뉴로메카,"19,400",350,1.84,"484,491","19,050","19,750","18,750","10,005","3,058",3.271746239372139
52,078860,아이오케이,477,11,2.36,"474,799",471,496,471,"31,587","3,164",9.983249051833123
53,331520,밸로프,"1,565",10,0.64,"441,671","1,545","1,585","1,545","47,986","5,647",8.497609350097397
54,220180,핸디소프트,"3,520",90,2.62,"438,846","3,580","3,640","3,435","6,329","5,000",1.2658
55,032820,우리기술,"1,540",5,0.33,"438,499","1,535","1,560","1,510","30,682","3,655",8.394528043775649
56,204630,스튜디오산타클로스,"1,215",10,0.82,"420,192","1,230","1,230","1,200","32,045","11,256",2.8469260838663826
57,037440,희림,"10,750",50,0.47,"417,014","10,800","10,850","10,600","35,956","33,605",1.069959827406636
58,298870,다올인베스트먼트,"3,495",25,0.71,"404,659","3,480","3,515","3,465","51,050",29,1760.344827586207
59,101730,위메이드맥스,"11,400",200,1.79,"400,477","11,800","11,850","11,350","5,838","9,951",0.5866747060596925
60,019550,SBI인베스트먼트,"1,230",10,0.82,"394,747","1,245","1,245","1,210","3,531","22,102",0.15975929780110398
61,380540,옵티코어,"2,685",20,0.75,"388,918","2,610","2,690","2,610","14,939","8,459",1.766047996217047
62,039020,이건홀딩스,"3,620",100,2.84,"387,570","3,570","3,925","3,570",35,"1,259",0.02779984114376489
63,297570,알로이스,"1,680",65,4.02,"383,428","1,625","1,710","1,625","8,098","3,983",2.033140848606578
64,161570,THE MIDONG,"1,225",55,4.70,"379,220","1,175","1,285","1,175","13,268","2,170",6.114285714285714
65,036090,위지트,757,2,0.26,"370,733",763,765,751,"8,286",257,32.24124513618677
66,900270,헝셩그룹,430,3,0.70,"365,593",427,430,422,"12,961","9,292",1.3948557899268188
67,337930,브랜드엑스코퍼레이션,"6,790",250,3.82,"363,135","6,690","6,870","6,640","1,293",981,1.3180428134556574
68,066410,버킷스튜디오,"1,640",0,0.00,"358,360","1,660","1,665","1,630","21,056","13,254",1.5886524822695036
69,293490,카카오게임즈,"47,750",500,1.04,"353,310","48,800","48,800","47,200","9,865","2,239",4.405984814649397
70,335890,비올,"3,675",75,2.08,"342,816","3,600","3,680","3,570","5,906","3,545",1.6660084626234133
71,064240,홈캐스트,"5,130",270,5.00,"340,198","5,350","5,490","5,050","10,130","3,650",2.7753424657534245
72,041190,우리기술투자,"4,735",80,1.72,"333,427","4,675","4,745","4,660",870,"5,212",0.1669224865694551
73,277810,레인보우로보틱스,"58,200","1,500",2.65,"326,433","57,200","58,400","56,300","2,578","5,852",0.44053315105946683
74,025980,아난티,"7,310",20,0.27,"322,763","7,250","7,320","7,180","3,935","8,171",0.48158120181128383
75,086960,MDS테크,"2,515",30,1.21,"316,969","2,480","2,515","2,435","4,685",218,21.490825688073393
76,229000,젠큐릭스,"5,760","1,360",19.10,"316,595","5,470","5,910","5,400",377,258,1.4612403100775193
77,037950,엘컴텍,"1,310",25,1.87,"312,909","1,340","1,340","1,305","19,020","9,103",2.0894210699769307
78,065650,메디프론,"1,785",5,0.28,"305,450","1,765","1,800","1,735","28,319","21,295",1.3298426860765438
79,049080,기가레인,"1,585",35,2.16,"303,613","1,600","1,615","1,555","12,277","3,903",3.145529080194722
80,242040,나무기술,"2,615",0,0.00,"299,110","2,690","2,690","2,580","7,430",570,13.035087719298245
81,291230,엔피,"5,790",60,1.03,"296,552","5,910","5,940","5,700","5,919","3,238",1.8279802347127856
82,131400,이브이첨단소재,"1,855",5,0.27,"295,011","1,875","1,880","1,805","16,811",987,17.03242147922999
83,187220,디티앤씨,"5,250",200,3.96,"289,046","5,150","5,350","5,080","1,054",846,1.2458628841607564
84,054630,에이디칩스,398,1,0.25,"288,486",399,399,385,"5,481","2,805",1.9540106951871659
85,236810,엔비티,"6,690",40,0.60,"287,543","6,610","6,720","6,530","4,042","4,173",0.9686077162712676
86,054180,메디콕스,"2,280",20,0.88,"270,872","2,240","2,310","2,225","8,004","7,194",1.1125938281901584
87,394280,오픈엣지테크놀로지,"11,200",100,0.90,"270,134","11,200","11,450","11,000","6,089","12,313",0.4945179891171932
88,057030,YBM넷,"4,160",5,0.12,"266,102","4,185","4,195","4,110",792,"1,574",0.5031766200762389
89,044060,조광ILI,"1,295",15,1.17,"261,679","1,275","1,295","1,270","57,353","6,185",9.272918350848828
90,112040,위메이드,"37,800",300,0.80,"259,561","38,300","38,350","37,400","10,807","2,092",5.165869980879541
91,222420,쎄노텍,"2,025",25,1.25,"259,175","2,020","2,040","1,985","1,448","6,159",0.23510310115278454
92,072770,율호,"1,785",60,3.48,"258,184","1,725","1,790","1,700","11,632","16,339",0.711916273945774
93,257720,실리콘투,"2,620",0,0.00,"257,206","2,645","2,645","2,605","6,338","10,817",0.5859295553295738
94,334970,프레스티지바이오로직스,"3,220",0,0.00,"252,171","3,170","3,265","3,120","4,143","8,718",0.47522367515485203
95,046390,삼화네트웍스,"3,470",50,1.46,"251,671","3,460","3,480","3,435","5,280","18,783",0.2811052547516371
96,005860,한일사료,"4,530",95,2.14,"244,054","4,455","4,560","4,440","5,908",121,48.82644628099174
97,900110,이스트아시아홀딩스,178,1,0.56,"239,161",178,179,177,"494,436","129,750",3.8106820809248556
98,192250,케이사인,"1,715",5,0.29,"238,202","1,705","1,720","1,690","19,907","10,207",1.950328206133046
99,115530,씨엔플러스,581,6,1.02,"230,897",586,589,575,"7,585","1,347",5.631031922791388
