,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
88,352770,클리노믹스,"7,130",250,3.39,"56,542","7,360","7,450","7,120","7,091","7,210",0.983495145631068
89,335870,윙스풋,"3,300",115,3.37,"74,168","3,415","3,430","3,280","8,631","6,558",1.3161024702653248
90,037950,엘컴텍,"1,290",45,3.37,"1,648,248","1,340","1,340","1,280","248,017","133,209",1.8618636878889565
91,123750,알톤스포츠,"4,520",155,3.32,"199,332","4,735","4,735","4,505","9,847","3,841",2.5636552980994534
92,054950,제이브이엠,"20,550",700,3.29,"41,498","21,350","21,600","20,500","5,860","3,499",1.6747642183480995
93,024810,이화전기,666,22,3.20,"775,287",688,688,665,"127,234","11,017",11.548879005173822
94,196490,디에이테크놀로지,"3,365",110,3.17,"214,124","3,475","3,490","3,360","36,366","7,884",4.6126331811263315
95,238200,비피도,"8,630",280,3.14,"83,904","8,900","9,110","8,570","6,782","1,184",5.72804054054054
96,122690,서진오토모티브,"2,930",95,3.14,"389,858","2,995","3,145","2,920","32,966","5,591",5.8962618494008225
97,121800,비덴트,"4,370",130,2.89,"3,754,740","4,505","4,635","4,330","114,324","48,188",2.3724578733294597
98,193250,와이제이엠게임즈,"1,360",40,2.86,"224,577","1,405","1,405","1,350","62,697","119,139",0.5262508498476569
99,031310,아이즈비전,"3,000",85,2.76,"299,733","3,125","3,125","2,970","40,959","7,592",5.395021074815595
