,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,064800,젬백스링크,"1,400",45,3.32,"5,884,220","1,355","1,475","1,340","327,026","329,861",0.9914054707892113
19,227610,아우딘퓨쳐스,"2,735",245,8.22,"5,559,753","2,980","2,995","2,655","96,823","27,798",3.4830923087991943
20,200350,래몽래인,"24,750","2,850",13.01,"5,505,285","24,550","26,350","23,400","95,232","27,231",3.4971907017737136
21,049480,오픈베이스,"2,985",20,0.67,"4,731,283","3,100","3,180","2,970","77,365","127,101",0.6086891527210644
22,054920,한컴위드,"4,845",40,0.83,"4,342,815","4,850","5,270","4,820","44,801","14,866",3.0136553208664068
23,015710,코콤,"7,930",110,1.37,"4,149,057","8,100","8,580","7,890","54,854","15,422",3.556866813642848
24,086960,MDS테크,"2,540",55,2.21,"4,135,340","2,480","2,640","2,435","85,277","174,487",0.48872981941348065
25,236810,엔비티,"6,920",270,4.06,"4,076,034","6,610","7,130","6,530","34,253","93,140",0.3677582134421301
26,128540,에코캡,"4,375",340,8.43,"3,721,826","4,040","4,630","4,000","23,461","24,883",0.9428525499336897
27,239340,줌인터넷,"5,080",190,3.89,"3,566,780","4,940","5,090","4,840","19,275","126,873",0.1519235771204275
28,317850,대모,"13,050",500,3.98,"3,517,752","12,550","14,350","12,550","106,683","78,201",1.3642152913645607
29,006910,보성파워텍,"4,265",50,1.16,"3,424,286","4,395","4,530","4,240","44,811","11,704",3.828691045796309
30,106520,노블엠앤비,"1,775",230,14.89,"3,329,034","1,590","2,000","1,585","45,204","39,687",1.1390127749640941
31,388050,지투파워,"8,990",80,0.88,"3,309,268","9,190","9,300","8,960","50,591","66,648",0.7590775417116793
32,060230,소니드,"4,260",140,3.40,"3,233,582","4,220","4,445","4,160","37,463","26,302",1.4243403543456772
33,900280,골든센츄리,397,4,1.02,"3,194,784",402,403,390,"266,545","442,337",0.6025835505508244
34,220180,핸디소프트,"3,975",545,15.89,"3,166,637","3,580","4,090","3,400","5,434","13,956",0.38936658068214386
35,121850,코이즈,"2,125",70,3.41,"2,999,290","2,065","2,200","2,035","404,590","46,742",8.655812759402679
36,046070,코다코,"1,160",85,7.91,"2,944,093","1,075","1,260","1,065","84,068","109,887",0.7650404506447532
37,335890,비올,"3,775",175,4.86,"2,936,853","3,600","3,820","3,570","59,246","78,496",0.7547645739910314
38,073570,어반리튬,"16,750","1,150",7.37,"2,887,932","15,700","18,000","15,700","61,626","41,203",1.4956677911802538
39,025980,아난티,"7,360",30,0.41,"2,850,021","7,250","7,650","7,180","60,276","22,229",2.7115929641459355
40,121800,비덴트,"4,455",45,1.00,"2,771,108","4,505","4,635","4,435","127,337","20,270",6.282042427232363
41,204610,티쓰리,"1,845",30,1.65,"2,663,902","1,835","1,885","1,815","255,122","362,758",0.7032842831860359
42,073640,테라사이언스,"2,225",170,7.10,"2,659,065","2,250","2,340","2,175","380,996","76,379",4.988229749014781
43,041440,현대에버다임,"8,540",290,3.52,"2,651,132","8,360","8,890","8,260","31,891","13,846",2.3032644807164524
44,041460,한국전자인증,"5,660",230,4.24,"2,533,331","5,400","5,870","5,300","25,957","40,304",0.6440303691941247
45,003310,대주산업,"2,325",55,2.42,"2,440,813","2,290","2,450","2,280","121,015","77,585",1.5597731520268092
46,020180,대신정보통신,"1,245",35,2.73,"2,415,586","1,335","1,350","1,230","293,229","101,242",2.896317733746864
47,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,413,539","57,200","61,400","56,300","15,349","71,617",0.21432062219863998
48,217480,에스디생명공학,"1,555",135,9.51,"2,412,484","1,435","1,635","1,420","95,897","171,513",0.5591237981960551
49,053950,경남제약,"2,490",220,8.12,"2,379,251","2,655","2,665","2,475","285,083","53,557",5.32298299008533
50,160550,NEW,"8,440",310,3.81,"2,369,893","8,200","8,780","8,080","24,164","28,080",0.8605413105413106
51,038870,에코바이오,"5,190",150,2.98,"2,356,934","5,340","5,860","5,140","37,809","11,711",3.228503116727863
52,096630,에스코넥,"1,025",36,3.64,"2,302,675",992,"1,105",992,"110,814","319,349",0.3469996774688507
53,348340,뉴로메카,"19,950",900,4.72,"2,269,047","19,050","20,500","18,750","46,758","82,942",0.5637433387186227
54,082660,코스나인,894,19,2.17,"2,266,633",871,909,821,"65,729","61,763",1.0642132020789146
55,089530,에이티세미콘,"1,150",30,2.54,"2,265,091","1,165","1,180","1,135","312,244","199,015",1.5689470642916363
56,900300,오가닉티코스메틱,253,3,1.20,"2,227,982",250,260,246,"268,211","540,017",0.4966714010855214
57,288980,모아데이타,"2,975",90,2.94,"2,190,430","3,005","3,010","2,930","348,366","73,211",4.758383303055552
58,053260,금강철강,"6,950",330,4.98,"2,158,084","6,760","7,430","6,760","17,510","3,519",4.975845410628019
59,264850,이랜시스,"3,055",465,17.95,"2,112,729","2,560","3,070","2,560","18,883","45,663",0.4135295534677967
60,205470,휴마시스,"18,100",600,3.43,"2,101,628","17,500","18,850","17,300","110,692","84,109",1.316054167806061
61,322780,코퍼스코리아,"2,950",50,1.67,"2,042,072","3,085","3,175","2,920","49,124","20,272",2.4232438831886345
62,142760,비엘,"4,365",35,0.81,"2,010,216","4,305","4,840","4,235","16,042","4,676",3.43071000855432
63,013720,CBI,397,3,0.75,"1,980,054",400,402,395,"492,248","367,628",1.3389839729291566
64,336060,웨이버스,"1,715",25,1.48,"1,951,607","1,680","1,790","1,680","89,843","80,902",1.110516427282391
65,066410,버킷스튜디오,"1,680",40,2.44,"1,859,601","1,660","1,685","1,630","297,315","395,227",0.7522638888537473
66,362320,청담글로벌,"11,100",300,2.78,"1,848,690","11,100","11,350","10,900","274,142","332,773",0.8238108259985035
67,389260,대명에너지,"23,500","1,050",4.68,"1,810,540","22,500","25,150","22,300","32,873","8,472",3.88019357884797
68,043910,자연과환경,"1,270",20,1.55,"1,803,601","1,295","1,305","1,255","588,858","423,559",1.3902620414157179
69,204630,스튜디오산타클로스,"1,190",35,2.86,"1,803,063","1,230","1,230","1,185","412,727","290,324",1.4216082721373362
70,109610,에스와이,"4,105",50,1.23,"1,696,863","4,085","4,245","4,025","65,989","9,907",6.660845866558999
71,267320,나인테크,"3,280",45,1.39,"1,666,789","3,240","3,420","3,170","33,669","14,939",2.2537653122698975
72,099440,스맥,"2,000",115,6.10,"1,659,105","1,890","2,035","1,865","61,767","93,808",0.6584406447211325
73,900270,헝셩그룹,428,1,0.23,"1,502,960",427,432,422,"338,703","257,321",1.3162664531849324
74,263800,데이타솔루션,"7,480",130,1.71,"1,492,669","7,430","7,520","7,280","49,361","28,342",1.7416202102886176
75,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,441,288","11,200","11,650","11,000","137,919","174,643",0.7897195994113706
76,052020,에스티큐브,"15,850","1,750",12.41,"1,408,335","14,200","16,200","13,950","18,456","82,356",0.22410024770508524
77,046390,삼화네트웍스,"3,485",65,1.90,"1,374,553","3,460","3,520","3,425","121,694","93,786",1.2975710660439725
78,298870,다올인베스트먼트,"3,535",15,0.43,"1,366,285","3,480","3,595","3,465","72,867","61,708",1.1808355480650807
79,007390,네이처셀,"13,800","1,400",9.21,"1,313,433","14,750","14,850","13,750","144,542","60,772",2.3784308563154086
80,151910,SBW생명과학,809,3,0.37,"1,288,844",813,837,804,"122,181","26,123",4.677142747770164
81,222420,쎄노텍,"2,045",45,2.25,"1,280,458","2,020","2,070","1,985","92,032","203,133",0.45306277168160763
82,032820,우리기술,"1,520",15,0.98,"1,270,995","1,535","1,560","1,510","549,794","306,641",1.7929565844097821
83,054180,메디콕스,"2,170",90,3.98,"1,212,845","2,240","2,310","2,130","118,012","64,480",1.830210918114144
84,331520,밸로프,"1,560",5,0.32,"1,204,535","1,545","1,585","1,540","269,219","146,598",1.8364438805440728
85,101670,하이드로리튬,"22,500",450,1.96,"1,189,681","22,700","23,500","22,000","76,610","14,790",5.179851250845165
86,019590,엠벤처투자,965,34,3.40,"1,163,278","1,000","1,000",962,"115,514","89,349",1.2928404346998847
87,045390,대아티아이,"3,395",0,0.00,"1,133,215","3,425","3,480","3,375","118,531","50,289",2.3569965598838714
88,030350,드래곤플라이,798,21,2.56,"1,113,039",820,821,792,"36,376","34,178",1.0643103750950904
89,061250,화일약품,"2,465",70,2.76,"1,101,659","2,530","2,540","2,450","139,411","46,996",2.9664439526768236
90,037440,희림,"10,650",50,0.47,"1,067,828","10,800","10,950","10,600","211,353","287,598",0.7348903678050612
91,148780,비플라이소프트,"1,105",10,0.90,"1,023,646","1,095","1,140","1,075","111,771","183,461",0.6092357503774645
92,044060,조광ILI,"1,285",5,0.39,"1,019,230","1,275","1,295","1,270","503,612","728,801",0.6910144195740675
93,257720,실리콘투,"2,595",25,0.95,"997,026","2,645","2,645","2,580","151,309","103,819",1.457430720773654
94,019550,SBI인베스트먼트,"1,225",5,0.41,"991,580","1,245","1,245","1,200","354,129","245,696",1.4413299361812972
95,134580,탑코미디어,"5,860",350,6.35,"978,029","5,780","5,940","5,600","26,380","10,857",2.429768812747536
96,215600,신라젠,"6,740",240,3.44,"961,171","7,000","7,000","6,710","132,009","46,227",2.8556687650074633
97,357880,비트나인,"9,170",270,3.03,"949,282","9,000","9,450","8,780","15,766","4,046",3.8966880869995055
98,388720,유일로보틱스,"27,400",250,0.92,"939,118","27,250","28,450","26,950","23,860","33,039",0.7221768213323648
99,242040,나무기술,"2,635",20,0.76,"909,377","2,690","2,690","2,570","46,945","94,365",0.4974831770253802
