,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,041460,한국전자인증,"5,920",490,9.02,"5,765,735","5,400","6,060","5,300","43,327","100,743",0.4300745461223112
25,239340,줌인터넷,"4,960",70,1.43,"5,732,185","4,940","5,150","4,840","34,257","9,586",3.5736490715626954
26,049480,오픈베이스,"2,940",25,0.84,"4,964,299","3,100","3,180","2,925","76,921","87,555",0.8785449146250928
27,054920,한컴위드,"4,875",70,1.46,"4,408,005","4,850","5,270","4,820","31,169","11,921",2.6146296451639963
28,015710,코콤,"7,880",160,1.99,"4,229,123","8,100","8,580","7,880","50,930","14,112",3.608985260770975
29,236810,엔비티,"6,880",230,3.46,"4,220,574","6,610","7,130","6,530","86,226","12,498",6.899183869419107
30,128540,에코캡,"4,265",230,5.70,"4,089,975","4,040","4,630","4,000","35,252","10,737",3.2832262270652883
31,900280,골든센츄리,394,1,0.25,"3,730,099",402,403,390,"317,682","404,104",0.7861392116880803
32,006910,보성파워텍,"4,230",85,1.97,"3,620,710","4,395","4,530","4,225","125,601","36,236",3.466193840379733
33,317850,대모,"13,150",600,4.78,"3,591,654","12,550","14,350","12,550","107,019","104,456",1.0245366470092672
34,388050,지투파워,"8,820",250,2.76,"3,582,637","9,190","9,300","8,770","22,989","8,589",2.6765630457562
35,335890,비올,"3,830",230,6.39,"3,573,809","3,600","3,865","3,570","35,739","66,749",0.5354237516666916
36,106520,노블엠앤비,"1,760",215,13.92,"3,444,924","1,590","2,000","1,585","36,388","36,427",0.9989293655804761
37,060230,소니드,"4,215",95,2.31,"3,414,240","4,220","4,445","4,160","58,535","10,729",5.45577407027682
38,082660,코스나인,900,25,2.86,"3,303,882",871,920,821,"93,028","153,525",0.6059469141833578
39,046070,코다코,"1,125",50,4.65,"3,095,550","1,075","1,260","1,065","217,170","80,211",2.7074840109211955
40,121850,코이즈,"2,120",65,3.16,"3,073,624","2,065","2,200","2,035","361,101","53,929",6.695859370654008
41,121800,비덴트,"4,430",70,1.56,"3,024,079","4,505","4,635","4,405","71,835","21,157",3.3953301507775207
42,025980,아난티,"7,280",50,0.68,"3,005,040","7,250","7,650","7,180","91,689","14,960",6.12894385026738
43,073570,어반리튬,"16,900","1,300",8.33,"2,977,979","15,700","18,000","15,700","72,996","34,172",2.136134847243357
44,204610,티쓰리,"1,855",40,2.20,"2,891,547","1,835","1,885","1,815","237,252","457,833",0.5182064202449365
45,073640,테라사이언스,"2,240",155,6.47,"2,744,379","2,250","2,340","2,175","316,387","69,666",4.54148365056125
46,143540,영우디에스피,"1,450",15,1.05,"2,720,018","1,435","1,570","1,430","199,919","94,881",2.107049883538327
47,041440,현대에버다임,"8,520",270,3.27,"2,716,730","8,360","8,890","8,260","43,112","16,380",2.631990231990232
48,900300,오가닉티코스메틱,257,7,2.80,"2,676,712",250,260,246,"327,302","605,937",0.5401584653190018
49,217480,에스디생명공학,"1,570",150,10.56,"2,586,187","1,435","1,635","1,420","70,179","124,254",0.5648027427688445
50,046390,삼화네트웍스,"3,515",95,2.78,"2,580,561","3,460","3,590","3,425","62,072","179,686",0.34544705764500294
51,277810,레인보우로보틱스,"60,600","3,900",6.88,"2,580,512","57,200","61,400","56,300","38,945","70,847",0.5497057038406707
52,003310,대주산업,"2,305",35,1.54,"2,544,780","2,290","2,450","2,280","119,128","68,840",1.7305055200464845
53,053950,경남제약,"2,490",220,8.12,"2,499,161","2,655","2,665","2,470","156,990","68,939",2.2772305951638403
54,160550,NEW,"8,350",220,2.71,"2,485,783","8,200","8,780","8,080","50,455","4,913",10.269692652147365
55,020180,대신정보통신,"1,240",40,3.12,"2,479,911","1,335","1,350","1,230","270,516","88,168",3.068188004718265
56,288980,모아데이타,"2,945",120,3.92,"2,385,571","3,005","3,010","2,930","341,694","64,951",5.260796600514234
57,038870,에코바이오,"5,180",140,2.78,"2,372,203","5,340","5,860","5,140","26,008","12,466",2.0863147761912404
58,096630,에스코넥,"1,040",51,5.16,"2,368,505",992,"1,105",992,"131,313","233,686",0.5619206970036716
59,348340,뉴로메카,"19,750",700,3.67,"2,363,676","19,050","20,500","18,750","62,375","71,845",0.8681884612707913
60,013720,CBI,397,3,0.75,"2,359,156",400,402,395,"540,094","436,371",1.2376945305714633
61,089530,에이티세미콘,"1,145",35,2.97,"2,335,861","1,165","1,180","1,135","333,364","196,288",1.69834121291164
62,340440,세림B&G,"2,400",140,6.19,"2,201,650","2,270","2,475","2,230","37,625","45,496",0.8269957798487779
63,053260,금강철강,"6,930",310,4.68,"2,178,110","6,760","7,430","6,760","20,640","13,197",1.5639918163218913
64,066410,버킷스튜디오,"1,655",15,0.91,"2,176,497","1,660","1,685","1,630","324,745","395,674",0.8207387900140014
65,205470,휴마시스,"18,000",500,2.86,"2,169,399","17,500","18,850","17,300","101,955","159,851",0.6378127130890642
66,204630,스튜디오산타클로스,"1,185",40,3.27,"2,152,948","1,230","1,230","1,180","350,672","281,136",1.2473393660007968
67,336060,웨이버스,"1,705",15,0.89,"2,102,167","1,680","1,790","1,680","96,848","51,872",1.8670573719925971
68,142760,비엘,"4,330",0,0.00,"2,070,808","4,305","4,840","4,235","12,260","5,707",2.1482390047310322
69,322780,코퍼스코리아,"2,970",30,1.00,"2,064,484","3,085","3,175","2,920","31,253","30,078",1.039065097413392
70,043910,자연과환경,"1,275",15,1.16,"2,012,292","1,295","1,305","1,255","628,815","373,331",1.6843364199597677
71,099440,스맥,"2,005",120,6.37,"1,929,047","1,890","2,035","1,865","82,881","91,170",0.9090819348469892
72,389260,대명에너지,"23,300",850,3.79,"1,914,752","22,500","25,150","22,300","39,806","12,856",3.0962974486621033
73,362320,청담글로벌,"11,100",300,2.78,"1,911,566","11,100","11,350","10,900","261,934","314,531",0.8327764194944218
74,052020,에스티큐브,"15,800","1,700",12.06,"1,861,946","14,200","16,200","13,950","19,652","63,842",0.3078224366404561
75,263800,데이타솔루션,"7,290",320,4.20,"1,787,066","7,430","7,520","7,250","47,852","3,376",14.174170616113743
76,109610,에스와이,"4,105",50,1.23,"1,757,919","4,085","4,245","4,025","37,424","20,812",1.7981933499903902
77,267320,나인테크,"3,260",25,0.77,"1,700,002","3,240","3,420","3,170","39,921","13,487",2.959961444353822
78,900270,헝셩그룹,426,1,0.23,"1,639,473",427,432,422,"227,018","244,852",0.9271641644748665
79,007390,네이처셀,"13,600","1,600",10.53,"1,606,542","14,750","14,850","13,500","144,470","63,195",2.286098583748714
80,134580,탑코미디어,"5,960",450,8.17,"1,573,905","5,780","6,220","5,600","14,755","15,688",0.9405277919428863
81,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,557,996","11,200","11,650","11,000","207,490","173,658",1.1948197030945882
82,298870,다올인베스트먼트,"3,515",5,0.14,"1,476,874","3,480","3,595","3,465","85,316","35,118",2.429409419670824
83,032820,우리기술,"1,520",15,0.98,"1,460,140","1,535","1,560","1,510","637,198","254,118",2.5074886470065088
84,019590,엠벤처투자,964,35,3.50,"1,409,987","1,000","1,000",961,"121,993","95,083",1.283015891379111
85,222420,쎄노텍,"2,035",35,1.75,"1,393,948","2,020","2,070","1,985","81,433","150,923",0.539566533927897
86,054180,메디콕스,"2,145",115,5.09,"1,391,452","2,240","2,310","2,130","72,052","31,312",2.301098620337251
87,151910,SBW생명과학,807,5,0.62,"1,332,715",813,837,804,"130,310","23,860",5.461441743503772
88,331520,밸로프,"1,555",0,0.00,"1,274,115","1,545","1,585","1,540","314,568","146,883",2.1416229243683746
89,101670,하이드로리튬,"22,400",550,2.40,"1,246,020","22,700","23,500","22,000","80,443","14,074",5.71571692482592
90,037440,희림,"10,550",150,1.40,"1,236,410","10,800","10,950","10,400","187,853","209,687",0.8958733731704874
91,045390,대아티아이,"3,380",15,0.44,"1,226,676","3,425","3,480","3,370","53,681","16,901",3.1762025915626295
92,052220,iMBC,"3,530",85,2.47,"1,219,628","3,440","3,745","3,380","32,247","49,723",0.6485328721114977
93,108860,셀바스AI,"8,750",150,1.74,"1,219,482","8,600","8,790","8,360","31,617","40,557",0.7795694947851173
94,148780,비플라이소프트,"1,085",30,2.69,"1,201,817","1,095","1,140","1,075","190,828","53,303",3.5800611597846275
95,061250,화일약품,"2,465",70,2.76,"1,165,852","2,530","2,540","2,450","124,045","53,733",2.3085440976680998
96,030350,드래곤플라이,795,24,2.93,"1,150,371",820,821,792,"85,020","18,790",4.524747205960617
97,041190,우리기술투자,"4,585",70,1.50,"1,149,136","4,675","4,745","4,575","72,091","11,416",6.314908899789769
98,044060,조광ILI,"1,285",5,0.39,"1,137,137","1,275","1,295","1,270","364,423","748,820",0.4866630164792607
99,215600,신라젠,"6,710",270,3.87,"1,123,145","7,000","7,000","6,700","93,839","40,852",2.2970478801527463
