,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,354200,엔젠바이오,"10,150",350,3.33,"104,950","10,200","10,400","10,000","29,383","12,205",2.407455960671856
40,051160,지어소프트,"11,700",400,3.31,"371,788","12,000","12,000","11,600","116,370","40,210",2.8940562049241483
41,174900,앱클론,"13,200",450,3.30,"31,573","13,650","13,750","13,150","12,468","5,638",2.2114224902447677
42,288980,모아데이타,"2,965",100,3.26,"2,245,056","3,005","3,010","2,930","276,949","113,651",2.436837335351207
43,060240,룽투코리아,"3,050",100,3.17,"442,431","3,160","3,165","3,040","67,150","27,884",2.408191077320327
44,065450,빅텍,"5,490",180,3.17,"858,674","5,670","5,700","5,450","108,915","51,563",2.1122704264685916
45,214870,뉴지랩파마,"12,250",400,3.16,"205,042","12,650","12,750","12,200","65,522","30,308",2.1618714530816945
46,020180,대신정보통신,"1,240",40,3.12,"2,418,411","1,335","1,350","1,230","294,453","103,522",2.8443519251946445
47,182400,엔케이맥스,"12,450",400,3.11,"186,571","12,900","12,900","12,400","55,806","31,850",1.7521507064364208
48,048410,현대바이오,"26,750",850,3.08,"305,704","27,350","27,400","26,600","99,238","11,366",8.731127925391519
49,086900,메디톡스,"132,800","4,200",3.07,"26,380","138,300","138,300","132,600","1,314",495,2.6545454545454548
50,291810,핀텔,"7,970",250,3.04,"607,518","8,120","8,140","7,750","16,415","10,409",1.5770006724949563
51,051500,CJ프레시웨이,"31,850","1,000",3.04,"64,523","33,050","33,050","31,800","12,556",435,28.864367816091953
52,089140,넥스턴바이오,"2,080",65,3.03,"584,955","2,140","2,140","2,065","69,371","19,868",3.4915945238574593
53,037230,한국팩키지,"2,730",85,3.02,"71,297","2,785","2,785","2,730","12,074","6,986",1.7283137703979388
54,118990,모트렉스,"14,450",450,3.02,"436,702","14,950","14,950","14,300","88,040","66,545",1.323014501465174
55,039200,오스코텍,"17,800",550,3.00,"70,033","18,350","18,350","17,650","21,968","7,957",2.7608395123790372
56,064090,에프앤리퍼블릭,"1,455",45,3.00,"63,658","1,540","1,540","1,455","38,415","54,941",0.699204601299576
57,089530,에이티세미콘,"1,145",35,2.97,"2,277,775","1,165","1,180","1,135","336,936","184,016",1.8310146943744021
58,054940,엑사이엔씨,"1,470",45,2.97,"111,154","1,505","1,505","1,450","32,239","37,831",0.8521847162380058
59,334970,프레스티지바이오로직스,"3,125",95,2.95,"660,839","3,170","3,265","3,105","59,749","4,906",12.178760701182226
60,030350,드래곤플라이,795,24,2.93,"1,127,729",820,821,792,"66,009","17,999",3.6673704094671926
61,347770,핌스,"11,600",350,2.93,"44,884","11,900","12,050","11,450","16,548","5,004",3.306954436450839
62,043090,엑서지21,"1,820",55,2.93,"144,876","1,850","1,865","1,810","34,344","24,726",1.3889832564911428
63,196490,디에이테크놀로지,"3,375",100,2.88,"147,026","3,475","3,490","3,365","10,794","6,697",1.611766462595192
64,351320,에스에이티이엔지,"3,535",105,2.88,"405,884","3,575","3,665","3,515","40,304","5,960",6.76241610738255
65,025870,신라에스지,"11,850",350,2.87,"122,982","11,950","12,200","11,600","21,273","12,164",1.7488490628082867
66,270870,뉴트리,"10,150",300,2.87,"51,373","10,450","10,500","10,000","19,208","8,274",2.3214890016920475
67,265560,영화테크,"10,200",300,2.86,"373,159","10,450","11,400","10,000","16,543","22,236",0.7439737362835043
68,317530,캐리소프트,"8,830",260,2.86,"318,901","8,970","8,990","8,610","6,692","5,557",1.2042468958070902
69,193250,와이제이엠게임즈,"1,360",40,2.86,"128,324","1,405","1,405","1,355","69,223","108,810",0.6361823361823362
70,204630,스튜디오산타클로스,"1,190",35,2.86,"1,920,148","1,230","1,230","1,180","383,697","306,409",1.2522380217291267
71,216080,제테마,"13,650",400,2.85,"15,100","14,050","14,050","13,600","7,949","5,041",1.5768696687165245
72,255220,SG,"1,215",35,2.80,"199,837","1,235","1,255","1,200","90,196","33,038",2.7300684060778497
73,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","5,887","4,174",1.4103977000479158
74,224060,더코디,"8,380",240,2.78,"79,947","8,590","8,690","8,150","4,345","2,462",1.764825345247766
75,061250,화일약품,"2,465",70,2.76,"1,114,463","2,530","2,540","2,450","126,948","37,506",3.3847384418493043
76,330350,위더스제약,"9,160",260,2.76,"112,243","9,410","9,420","9,100","22,494","3,161",7.116102499209111
77,219550,디와이디,"1,240",35,2.75,"118,400","1,275","1,275","1,215","42,651","22,771",1.8730402705195204
78,214260,라파스,"19,500",550,2.74,"31,610","20,000","20,400","19,450","3,695","2,098",1.7612011439466158
79,115530,씨엔플러스,571,16,2.73,"572,361",586,589,569,"74,502","43,504",1.7125321809488783
80,138610,나이벡,"17,800",500,2.73,"32,751","18,100","18,450","17,750","5,740","10,215",0.5619187469407734
81,114450,KPX생명과학,"5,040",140,2.70,"149,383","5,120","5,140","5,040","43,616","10,504",4.152322924600153
82,214610,미코바이오메드,"4,695",130,2.69,"43,268","4,805","4,830","4,665","3,294","4,437",0.742393509127789
83,101360,에코앤드림,"25,600",700,2.66,"37,604","26,300","26,300","25,500","21,195","1,931",10.976178146038322
84,058820,CMG제약,"2,200",60,2.65,"376,200","2,265","2,280","2,195","56,162","40,392",1.3904238463061993
85,058110,멕아이씨에스,"5,890",160,2.64,"210,320","5,980","6,070","5,890","36,899","12,517",2.947910841255892
86,006140,피제이전자,"8,140",220,2.63,"183,159","8,270","8,400","8,130","20,046","8,793",2.279767997270556
87,076080,웰크론한텍,"5,190",140,2.63,"748,432","5,310","5,380","5,160","162,771","25,571",6.365453052285792
88,019990,에너토크,"11,200",300,2.61,"234,832","11,600","11,650","11,150","69,259","35,416",1.9555850463067541
89,270520,지엔원에너지,"4,115",110,2.60,"960,315","4,200","4,265","4,115","46,024","46,351",0.9929451360272702
90,217620,디딤이앤에프,"1,310",35,2.60,"425,794","1,365","1,365","1,260","49,652","37,117",1.3377158714335748
91,195990,에이비프로바이오,450,12,2.60,"489,834",462,465,449,"98,978","51,851",1.9088927889529614
92,900260,로스웰,"1,130",30,2.59,"93,873","1,160","1,185","1,120","51,433","32,199",1.597347743718749
93,084990,헬릭스미스,"11,350",300,2.58,"67,886","11,550","11,700","11,350","11,229","11,553",0.9719553362762918
94,241820,피씨엘,"13,250",350,2.57,"10,167","13,600","13,800","13,250","4,872","3,982",1.2235057759919639
95,033160,엠케이전자,"11,400",300,2.56,"135,547","11,700","11,700","11,350","48,861","30,222",1.6167361524717094
96,032500,케이엠더블유,"27,150",700,2.51,"32,682","27,650","27,850","27,100","13,201","4,464",2.9572132616487457
97,054630,에이디칩스,389,10,2.51,"490,571",399,399,385,"111,923","75,536",1.4817173268375343
98,064550,바이오니아,"27,800",700,2.46,"78,925","28,600","28,650","27,750","13,392","5,194",2.5783596457450906
99,043590,크로바하이텍,"1,200",30,2.44,"53,343","1,230","1,230","1,195","18,059","32,419",0.5570498781578704
