,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
89,061250,화일약품,"2,465",70,2.76,"1,101,659","2,530","2,540","2,450","139,411","46,996",2.9664439526768236
90,037440,희림,"10,650",50,0.47,"1,067,828","10,800","10,950","10,600","211,353","287,598",0.7348903678050612
91,148780,비플라이소프트,"1,105",10,0.90,"1,023,646","1,095","1,140","1,075","111,771","183,461",0.6092357503774645
92,044060,조광ILI,"1,285",5,0.39,"1,019,230","1,275","1,295","1,270","503,612","728,801",0.6910144195740675
93,257720,실리콘투,"2,595",25,0.95,"997,026","2,645","2,645","2,580","151,309","103,819",1.457430720773654
94,019550,SBI인베스트먼트,"1,225",5,0.41,"991,580","1,245","1,245","1,200","354,129","245,696",1.4413299361812972
95,134580,탑코미디어,"5,860",350,6.35,"978,029","5,780","5,940","5,600","26,380","10,857",2.429768812747536
96,215600,신라젠,"6,740",240,3.44,"961,171","7,000","7,000","6,710","132,009","46,227",2.8556687650074633
97,357880,비트나인,"9,150",250,2.81,"953,612","9,000","9,450","8,780","20,331","4,506",4.511984021304927
98,388720,유일로보틱스,"27,400",250,0.92,"939,346","27,250","28,450","26,950","23,834","32,819",0.7262256619641062
99,242040,나무기술,"2,635",20,0.76,"909,377","2,690","2,690","2,570","46,945","94,365",0.4974831770253802
