,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,256840,한국비엔씨,"5,030",270,5.09,"710,276","5,280","5,310","5,000","5,048","16,666",0.30289211568462737
29,351320,에스에이티이엔지,"3,455",185,5.08,"731,046","3,575","3,665","3,450","11,398","7,952",1.4333501006036218
30,088290,이원컴포텍,"6,900",360,4.96,"152,415","7,260","7,280","6,900",0,"7,260",0.0
31,065370,위세아이텍,"12,550",650,4.92,"147,654","13,200","13,300","12,450","8,719","3,131",2.7847333120408817
32,019590,엠벤처투자,950,49,4.90,"4,452,840","1,000","1,000",901,"18,612","40,100",0.46413965087281794
33,048410,현대바이오,"26,250","1,350",4.89,"766,442","27,350","27,400","26,050","22,231","5,815",3.823043852106621
34,095700,제넥신,"14,750",750,4.84,"488,340","15,500","15,550","14,750","36,144","33,096",1.092095721537346
35,354200,엔젠바이오,"10,000",500,4.76,"169,918","10,200","10,400","9,980","2,550","6,481",0.3934577997222651
36,207760,미스터블루,"3,500",175,4.76,"12,808,580","3,695","3,710","3,440","49,230","11,996",4.103867955985328
37,053060,세동,"1,515",75,4.72,"188,001","1,590","1,600","1,470","40,741","5,238",7.777968690339824
38,226950,올릭스,"21,500","1,050",4.66,"68,515","22,550","22,550","21,450","3,165","2,197",1.440600819299044
39,089140,넥스턴바이오,"2,045",100,4.66,"1,045,824","2,140","2,140","2,020","7,368","26,530",0.2777233320768941
40,256630,포인트엔지니어링,"2,170",105,4.62,"186,678","2,250","2,250","2,170","5,260","2,842",1.8508092892329346
41,215600,신라젠,"6,660",320,4.58,"1,817,684","7,000","7,000","6,640","41,989","3,851",10.90340171384056
42,293490,카카오게임즈,"46,050","2,200",4.56,"1,429,494","48,800","48,800","45,850","9,164","2,803",3.269354263289333
43,187420,제노포커스,"6,170",290,4.49,"65,500","6,460","6,460","6,130","2,308",969,2.3818369453044377
44,206650,유바이오로직스,"8,830",410,4.44,"291,456","9,240","9,260","8,830","5,936","1,528",3.884816753926702
45,203690,프로스테믹스,"1,080",50,4.42,"97,896","1,130","1,130","1,070","35,358","9,215",3.8370048833423764
46,241820,피씨엘,"13,000",600,4.41,"21,425","13,600","13,800","13,000","1,127",722,1.5609418282548477
47,270870,뉴트리,"9,990",460,4.40,"92,010","10,450","10,500","9,980","3,548","2,906",1.2209222298692362
48,006910,보성파워텍,"4,125",190,4.40,"4,664,549","4,395","4,530","4,125","13,673","8,765",1.5599543639475186
49,118990,모트렉스,"14,250",650,4.36,"743,440","14,950","14,950","14,200","51,182","21,455",2.385551153577255
50,113810,디젠스,947,43,4.34,"339,264",982,986,942,"13,315","6,928",1.9219110854503465
51,131400,이브이첨단소재,"1,780",80,4.30,"1,626,557","1,875","1,895","1,760","7,771","4,560",1.7041666666666666
52,036690,코맥스,"3,900",175,4.29,"565,240","4,065","4,105","3,810","2,868","1,053",2.7236467236467234
53,265560,영화테크,"10,050",450,4.29,"449,852","10,450","11,400","9,960","4,558","3,216",1.4172885572139304
54,304840,피플바이오,"15,800",700,4.24,"477,977","16,600","16,700","15,650","16,831","7,807",2.1558857435634686
55,900100,애머릿지,"2,310",100,4.15,"184,397","2,380","2,380","2,300","10,593","12,284",0.8623412569195702
56,291810,핀텔,"7,880",340,4.14,"897,771","8,120","8,140","7,750","5,609","4,108",1.3653846153846154
57,060240,룽투코리아,"3,020",130,4.13,"901,112","3,160","3,165","3,005","31,923","11,299",2.8252942738295426
58,042000,카페24,"10,500",450,4.11,"37,982","10,900","10,950","10,350","1,954",39,50.1025641025641
59,388050,지투파워,"8,700",370,4.08,"4,117,565","9,190","9,300","8,650","6,473","5,289",1.2238608432595954
60,237690,에스티팜,"83,200","3,500",4.04,"239,632","87,700","87,800","82,500",184,874,0.21052631578947367
61,214610,미코바이오메드,"4,630",195,4.04,"103,495","4,805","4,830","4,625","4,411","1,430",3.0846153846153848
62,312610,에이에프더블류,"3,330",140,4.03,"46,135","3,465","3,470","3,325","1,501","1,999",0.7508754377188595
63,196700,웹스,"3,465",145,4.02,"567,663","3,580","3,600","3,400","13,079","2,677",4.88569293985805
64,227100,에이치앤비디자인,"3,830",160,4.01,"114,654","3,970","3,970","3,695",355,"1,285",0.27626459143968873
65,049080,기가레인,"1,555",65,4.01,"1,185,772","1,600","1,615","1,555","151,621","30,837",4.916853130979018
66,294090,이오플로우,"15,650",650,3.99,"146,435","16,150","16,300","15,550","8,095","3,077",2.630809229769256
67,217730,강스템바이오텍,"2,895",120,3.98,"237,270","3,015","3,020","2,895","9,728","1,418",6.860366713681241
68,234690,녹십자웰빙,"7,900",320,3.89,"62,771","8,150","8,220","7,900","2,370","1,008",2.3511904761904763
69,086900,메디톡스,"131,700","5,300",3.87,"54,662","138,300","138,300","131,300",158,417,0.37889688249400477
70,064550,바이오니아,"27,400","1,100",3.86,"192,661","28,600","28,650","27,400","5,668","2,329",2.433662516101331
71,084990,헬릭스미스,"11,200",450,3.86,"165,467","11,550","11,700","11,100","2,593","2,517",1.0301946762018275
72,339950,아이비김영,"2,125",85,3.85,"573,778","2,210","2,235","2,110","3,781","1,621",2.332510795805059
73,238200,비피도,"8,570",340,3.82,"93,799","8,900","9,110","8,570","1,302",368,3.5380434782608696
74,058110,멕아이씨에스,"5,820",230,3.80,"426,713","5,980","6,070","5,820","18,786","7,980",2.3541353383458645
75,352770,클리노믹스,"7,100",280,3.79,"65,177","7,360","7,450","7,100","3,053",971,3.144181256436663
76,032500,케이엠더블유,"26,800","1,050",3.77,"90,210","27,650","27,850","26,800","6,464","4,645",1.3916038751345532
77,347770,핌스,"11,500",450,3.77,"79,930","11,900","12,050","11,300","5,690","1,360",4.1838235294117645
78,299660,셀리드,"12,800",500,3.76,"30,014","13,200","13,300","12,750","3,865",536,7.210820895522388
79,185490,아이진,"5,380",210,3.76,"57,856","5,590","5,640","5,380",887,545,1.6275229357798164
80,115570,스타플렉스,"5,430",210,3.72,"15,257","5,640","5,660","5,360","1,024",114,8.982456140350877
81,268600,셀리버리,"9,870",380,3.71,"435,244","10,250","10,300","9,870","14,973",962,15.564449064449065
82,137400,피엔티,"42,050","1,600",3.67,"188,895","43,700","43,700","42,050","8,499",991,8.576185671039354
83,024830,세원물산,"8,760",330,3.63,"47,269","9,070","9,070","8,740","4,543",393,11.559796437659033
84,086820,바이오솔루션,"10,650",400,3.62,"16,537","11,050","11,050","10,650","2,369",643,3.684292379471229
85,278650,노터스,"4,820",180,3.60,"1,313,591","5,000","5,060","4,815","3,684",982,3.75152749490835
86,032580,피델릭스,"1,350",50,3.57,"1,019,317","1,395","1,425","1,350","95,470","2,939",32.48383804014971
87,031310,아이즈비전,"2,975",110,3.57,"338,530","3,125","3,125","2,970","19,669","1,012",19.43577075098814
88,121800,비덴트,"4,340",160,3.56,"4,168,188","4,505","4,635","4,305","15,882","4,218",3.7652916073968705
89,044180,KD,760,28,3.55,"38,234",788,799,751,41,"4,635",0.008845738942826321
90,376180,피코그램,"6,300",230,3.52,"445,823","6,540","6,570","6,300","13,977","2,238",6.245308310991957
91,068940,셀피글로벌,"1,375",50,3.51,"483,695","1,410","1,420","1,360","10,070","22,998",0.4378641621010523
92,035610,솔본,"4,125",150,3.51,"412,595","4,240","4,290","4,120","2,117","1,413",1.4982307147912244
93,047920,HLB제약,"12,400",450,3.50,"204,780","12,850","13,250","12,350","7,269","5,956",1.2204499664204165
94,214260,라파스,"19,350",700,3.49,"52,134","20,000","20,400","19,300","2,057",342,6.014619883040936
95,024810,이화전기,664,24,3.49,"862,378",688,688,664,"12,236","2,669",4.584488572499064
96,122690,서진오토모티브,"2,920",105,3.47,"442,373","2,995","3,145","2,880",330,"1,816",0.1817180616740088
97,195990,에이비프로바이오,446,16,3.46,"855,747",462,465,444,"77,817","8,222",9.464485526635855
98,041190,우리기술투자,"4,495",160,3.44,"1,666,041","4,675","4,745","4,480","11,312","9,226",1.2261001517450683
99,288980,모아데이타,"2,960",105,3.43,"10,673,860","3,005","3,115","2,930","68,672","10,253",6.697747000877792
