,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,187420,제노포커스,"6,140",320,4.95,"46,157","6,460","6,460","6,130","10,544","2,607",4.0444955887993865
19,065370,위세아이텍,"12,550",650,4.92,"73,509","13,200","13,300","12,450","20,467","8,926",2.292964373739637
20,207760,미스터블루,"3,495",180,4.90,"9,744,645","3,695","3,710","3,440","261,867","99,617",2.628738066795828
21,237690,에스티팜,"82,600","4,100",4.73,"164,466","87,700","87,800","82,500","12,432","1,992",6.240963855421687
22,322180,티라유텍,"10,150",500,4.69,"72,653","10,650","10,700","9,950","16,402","7,214",2.273634599390075
23,032750,삼진,"7,680",370,4.60,"142,173","8,020","8,050","7,660","7,904","3,899",2.0271864580661707
24,095700,제넥신,"14,800",700,4.52,"293,179","15,500","15,550","14,800","68,884","110,131",0.6254732999791158
25,239890,피엔에이치테크,"14,000",650,4.44,"24,454","14,650","14,650","13,900","9,692","2,254",4.299911268855368
26,354200,엔젠바이오,"10,050",450,4.29,"114,621","10,200","10,400","10,000","28,837","14,592",1.9762198464912282
27,293490,카카오게임즈,"46,200","2,050",4.25,"969,540","48,800","48,800","46,150","72,926","15,296",4.7676516736401675
28,226950,올릭스,"21,600",950,4.21,"34,009","22,550","22,550","21,600","6,452","6,138",1.0511567285760834
29,256840,한국비엔씨,"5,080",220,4.15,"378,909","5,280","5,310","5,070","42,697","30,830",1.3849172883554979
30,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","11,041","11,853",0.931494136505526
31,053060,세동,"1,525",65,4.09,"121,728","1,590","1,600","1,470","35,294","10,047",3.5128894197272817
32,950200,소마젠,"7,450",310,3.99,"155,133","7,760","7,760","7,420","20,033","6,426",3.117491441020853
33,288980,모아데이타,"2,945",120,3.92,"2,400,170","3,005","3,010","2,930","355,970","48,100",7.400623700623701
34,219550,디와이디,"1,225",50,3.92,"125,647","1,275","1,275","1,215","37,660","18,162",2.0735601805968504
35,097870,효성오앤비,"8,110",330,3.91,"117,271","8,400","8,560","8,110","11,233",376,29.875
36,182400,엔케이맥스,"12,350",500,3.89,"223,368","12,900","12,900","12,350","42,883","20,402",2.1019017743358495
37,084990,헬릭스미스,"11,200",450,3.86,"92,590","11,550","11,700","11,150","10,790","11,741",0.9190017886040371
38,351320,에스에이티이엔지,"3,500",140,3.85,"446,121","3,575","3,665","3,500","31,175","5,658",5.509897490279251
39,039200,오스코텍,"17,650",700,3.81,"98,987","18,350","18,350","17,550","35,994","7,604",4.733561283534981
40,263800,데이타솔루션,"7,320",290,3.81,"1,799,829","7,430","7,520","7,250","49,092","5,280",9.297727272727272
41,263720,디앤씨미디어,"26,650","1,050",3.79,"209,530","27,450","27,500","26,300","32,138","9,567",3.3592557750601024
42,347770,핌스,"11,500",450,3.77,"48,040","11,900","12,050","11,450","16,372","5,086",3.219032638615808
43,215600,신라젠,"6,720",260,3.72,"1,131,793","7,000","7,000","6,700","103,368","38,470",2.6869768650896804
44,025870,신라에스지,"11,750",450,3.69,"136,475","11,950","12,200","11,600","21,644","11,151",1.940991839296924
45,204630,스튜디오산타클로스,"1,180",45,3.67,"2,168,419","1,230","1,230","1,175","339,017","290,176",1.1683150915306573
46,060240,룽투코리아,"3,035",115,3.65,"529,248","3,160","3,165","3,025","78,714","25,537",3.082351098406234
47,054940,엑사이엔씨,"1,460",55,3.63,"122,701","1,505","1,505","1,450","36,345","37,846",0.9603392696718279
48,196700,웹스,"3,480",130,3.60,"316,702","3,580","3,600","3,470","25,189","21,989",1.1455273091091
49,014570,고려제약,"7,810",290,3.58,"39,886","8,030","8,120","7,780","10,160","1,831",5.548880393227744
50,115530,씨엔플러스,566,21,3.58,"682,473",586,589,564,"79,138","48,791",1.6219794634256317
51,214870,뉴지랩파마,"12,200",450,3.56,"243,692","12,650","12,750","12,100","56,152","31,807",1.7653975539975477
52,203690,프로스테믹스,"1,090",40,3.54,"36,638","1,130","1,130","1,090","35,609","4,309",8.263866326293803
53,200230,텔콘RF제약,"1,100",40,3.51,"107,408","1,120","1,135","1,090","47,018","60,158",0.7815751853452575
54,051500,CJ프레시웨이,"31,700","1,150",3.50,"76,885","33,050","33,050","31,700","18,490","1,540",12.006493506493506
55,019590,엠벤처투자,964,35,3.50,"1,414,331","1,000","1,000",961,"150,062","115,775",1.2961520190023752
56,019990,에너토크,"11,100",400,3.48,"277,098","11,600","11,650","11,050","51,954","31,409",1.6541118787608646
57,086390,유니테스트,"11,150",400,3.46,"74,171","11,500","11,550","11,100","27,942","13,919",2.007471801135139
58,206650,유바이오로직스,"8,920",320,3.46,"169,275","9,240","9,260","8,890","12,101","4,777",2.5331798199706927
59,291810,핀텔,"7,940",280,3.41,"640,888","8,120","8,140","7,750","14,046","8,152",1.7230127576054957
60,037950,엘컴텍,"1,290",45,3.37,"1,099,658","1,340","1,340","1,290","204,133","121,794",1.6760513654202998
61,118990,모트렉스,"14,400",500,3.36,"486,109","14,950","14,950","14,300","106,309","65,250",1.6292567049808429
62,065710,서호전기,"17,300",600,3.35,"14,733","17,950","17,950","17,300","6,525","4,157",1.569641568438778
63,270870,뉴트리,"10,100",350,3.35,"55,060","10,450","10,500","10,000","18,773","9,847",1.9064689753224333
64,304840,피플바이오,"15,950",550,3.33,"310,061","16,600","16,700","15,800","81,508","36,177",2.2530336954418555
65,265560,영화테크,"10,150",350,3.33,"380,739","10,450","11,400","10,000","21,490","25,656",0.8376208294356096
66,053450,세코닉스,"5,800",200,3.33,"53,531","5,910","6,000","5,790","8,877",644,13.78416149068323
67,138610,나이벡,"17,700",600,3.28,"40,680","18,100","18,450","17,650","7,978","10,848",0.7354351032448377
68,048410,현대바이오,"26,700",900,3.26,"330,961","27,350","27,400","26,600","98,204","14,679",6.690101505552149
69,348030,모비릭스,"11,900",400,3.25,"20,208","12,300","12,400","11,850","7,985","2,741",2.9131703757752647
70,214260,라파스,"19,400",650,3.24,"35,890","20,000","20,400","19,300","5,752","2,252",2.5541740674955595
71,052790,액토즈소프트,"8,400",280,3.23,"47,609","8,660","8,670","8,400","7,219","3,128",2.307864450127877
72,032500,케이엠더블유,"26,950",900,3.23,"50,897","27,650","27,850","26,900","4,406","7,937",0.5551215824618874
73,184230,SGA솔루션즈,933,31,3.22,"585,995",960,961,931,"94,719","21,085",4.492245672278871
74,317530,캐리소프트,"8,800",290,3.19,"329,391","8,970","8,990","8,610","3,310","8,965",0.36921360847741214
75,119860,커넥트웨이브,"15,300",500,3.16,"26,649","15,700","15,800","15,300","7,040","7,347",0.9582142371035797
76,224060,더코디,"8,350",270,3.13,"84,812","8,590","8,690","8,150","4,565","2,207",2.068418667874943
77,063080,컴투스홀딩스,"43,450","1,400",3.12,"45,920","45,050","45,350","43,400","3,422",999,3.4254254254254253
78,020180,대신정보통신,"1,240",40,3.12,"2,482,225","1,335","1,350","1,230","278,377","119,927",2.3212204090821915
79,214610,미코바이오메드,"4,675",150,3.11,"56,063","4,805","4,830","4,655","5,517","2,153",2.5624709707385045
80,086900,메디톡스,"132,800","4,200",3.07,"31,217","138,300","138,300","132,500","1,717",558,3.0770609318996414
81,294090,이오플로우,"15,800",500,3.07,"77,024","16,150","16,300","15,750","28,752","11,217",2.5632522064723187
82,101360,에코앤드림,"25,500",800,3.04,"51,561","26,300","26,300","25,500","15,399","2,760",5.5793478260869565
83,113810,디젠스,960,30,3.03,"147,421",982,986,955,"47,075","16,734",2.813134934863153
84,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,256","8,895",1.040584598088814
85,290650,엘앤씨바이오,"22,450",700,3.02,"58,414","23,000","23,050","22,400","10,320","4,942",2.0882233913395387
86,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","41,660","39,118",1.0649828723349863
87,217270,넵튠,"11,250",350,3.02,"105,865","11,750","11,750","11,050","32,258","34,123",0.9453447821117721
88,299660,셀리드,"12,900",400,3.01,"18,615","13,200","13,300","12,900","7,838","3,834",2.04434011476265
89,065450,빅텍,"5,500",170,3.00,"946,406","5,670","5,700","5,450","101,884","47,335",2.1524030843984368
90,064090,에프앤리퍼블릭,"1,455",45,3.00,"71,890","1,540","1,540","1,455","33,353","48,651",0.6855563092228321
91,217730,강스템바이오텍,"2,925",90,2.99,"139,521","3,015","3,020","2,915","17,317","8,421",2.0564066025412657
92,330350,위더스제약,"9,140",280,2.97,"115,477","9,410","9,420","9,100","22,548","3,589",6.282529952633046
93,067170,오텍,"6,210",190,2.97,"142,428","6,510","6,510","6,200","17,615","4,035",4.365551425030979
94,061250,화일약품,"2,460",75,2.96,"1,180,280","2,530","2,540","2,450","149,323","43,368",3.44316085593064
95,334970,프레스티지바이오로직스,"3,125",95,2.95,"678,471","3,170","3,265","3,105","67,122","6,869",9.771728053574028
96,241820,피씨엘,"13,200",400,2.94,"13,711","13,600","13,800","13,100","6,292","4,825",1.304041450777202
97,030350,드래곤플라이,795,24,2.93,"1,156,027",820,821,792,"86,004","22,225",3.8696962879640044
98,051160,지어소프트,"11,750",350,2.89,"525,254","12,000","12,150","11,600","131,852","44,090",2.9905193921524154
99,006140,피제이전자,"8,130",230,2.75,"221,688","8,270","8,400","8,060","14,960","9,415",1.5889537971322358
