,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,226950,올릭스,"21,600",950,4.21,"34,286","22,550","22,550","21,600","6,659","6,064",1.0981200527704484
29,263800,데이타솔루션,"7,290",320,4.20,"1,810,710","7,430","7,520","7,250","39,913","7,284",5.479544206479956
30,095700,제넥신,"14,850",650,4.19,"293,570","15,500","15,550","14,800","72,770","93,167",0.7810705507314821
31,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","21,363","12,607",1.6945347822638217
32,053060,세동,"1,525",65,4.09,"121,728","1,590","1,600","1,470","36,271","9,063",4.0020964360587
33,288980,모아데이타,"2,940",125,4.08,"2,409,108","3,005","3,010","2,930","353,557","64,596",5.473357483435507
34,293490,카카오게임즈,"46,300","1,950",4.04,"974,481","48,800","48,800","46,150","73,240","14,840",4.935309973045822
35,196700,웹스,"3,465",145,4.02,"320,371","3,580","3,600","3,465","17,605","20,561",0.8562326735080978
36,115530,씨엔플러스,564,23,3.92,"682,866",586,589,564,"66,575","57,048",1.166999719534427
37,219550,디와이디,"1,225",50,3.92,"125,647","1,275","1,275","1,215","36,542","20,808",1.7561514801999232
38,097870,효성오앤비,"8,110",330,3.91,"121,497","8,400","8,560","8,100","11,819",974,12.134496919917865
39,182400,엔케이맥스,"12,350",500,3.89,"225,709","12,900","12,900","12,350","42,016","19,649",2.1383276502621
40,950200,소마젠,"7,460",300,3.87,"155,151","7,760","7,760","7,420","19,864","7,885",2.5192136968928347
41,084990,헬릭스미스,"11,200",450,3.86,"95,083","11,550","11,700","11,150","11,250","11,952",0.9412650602409639
42,351320,에스에이티이엔지,"3,500",140,3.85,"449,504","3,575","3,665","3,500","32,282","5,963",5.413717927217843
43,265560,영화테크,"10,100",400,3.81,"380,931","10,450","11,400","10,000","21,471","25,700",0.8354474708171207
44,019590,엠벤처투자,962,37,3.70,"1,454,418","1,000","1,000",961,"150,351","112,933",1.3313291951865265
45,025870,신라에스지,"11,750",450,3.69,"136,571","11,950","12,200","11,600","21,530","11,149",1.9311148981971478
46,204630,스튜디오산타클로스,"1,180",45,3.67,"2,193,191","1,230","1,230","1,175","346,354","265,245",1.3057889875398216
47,060240,룽투코리아,"3,035",115,3.65,"529,268","3,160","3,165","3,025","81,734","25,540",3.200234925606891
48,291810,핀텔,"7,920",300,3.65,"641,549","8,120","8,140","7,750","12,424","9,655",1.2867944070429829
49,304840,피플바이오,"15,900",600,3.64,"310,577","16,600","16,700","15,800","85,312","34,056",2.505050505050505
50,263720,디앤씨미디어,"26,700","1,000",3.61,"210,391","27,450","27,500","26,300","32,949","6,882",4.78770706190061
51,215600,신라젠,"6,730",250,3.58,"1,137,141","7,000","7,000","6,700","110,370","39,641",2.784238540904619
52,214870,뉴지랩파마,"12,200",450,3.56,"244,113","12,650","12,750","12,100","56,779","30,762",1.8457512515441128
53,039200,오스코텍,"17,700",650,3.54,"99,277","18,350","18,350","17,550","39,773","6,053",6.570791343135635
54,203690,프로스테믹스,"1,090",40,3.54,"36,643","1,130","1,130","1,090","35,608","4,310",8.261716937354988
55,051500,CJ프레시웨이,"31,700","1,150",3.50,"78,959","33,050","33,050","31,650","18,123","1,455",12.455670103092784
56,019990,에너토크,"11,100",400,3.48,"280,275","11,600","11,650","11,050","57,758","29,006",1.991243191063918
57,086390,유니테스트,"11,150",400,3.46,"74,479","11,500","11,550","11,100","27,154","14,151",1.918874991166702
58,014570,고려제약,"7,820",280,3.46,"39,926","8,030","8,120","7,780","6,640","2,461",2.6980902072328323
59,048410,현대바이오,"26,650",950,3.44,"332,448","27,350","27,400","26,600","99,040","15,276",6.483372610631055
60,113810,디젠스,956,34,3.43,"148,909",982,986,955,"46,319","15,897",2.91369440774989
61,032500,케이엠더블유,"26,900",950,3.41,"50,931","27,650","27,850","26,900","4,833","8,033",0.6016432217104444
62,118990,모트렉스,"14,400",500,3.36,"488,790","14,950","14,950","14,300","110,350","67,584",1.6327829071969697
63,065450,빅텍,"5,480",190,3.35,"946,670","5,670","5,700","5,450","99,252","53,097",1.8692581501779761
64,270870,뉴트리,"10,100",350,3.35,"55,061","10,450","10,500","10,000","18,811","9,867",1.906455862977602
65,065710,서호전기,"17,300",600,3.35,"14,733","17,950","17,950","17,300","6,342","3,862",1.6421543241843604
66,347770,핌스,"11,550",400,3.35,"48,142","11,900","12,050","11,450","16,993","4,015",4.232378580323786
67,053450,세코닉스,"5,800",200,3.33,"53,830","5,910","6,000","5,790","7,463","1,429",5.222533240027992
68,184230,SGA솔루션즈,932,32,3.32,"589,956",960,961,931,"82,410","21,097",3.9062425937337064
69,051160,지어소프트,"11,700",400,3.31,"532,430","12,000","12,150","11,600","130,841","48,350",2.70612202688728
70,348030,모비릭스,"11,900",400,3.25,"20,546","12,300","12,400","11,850","8,028","2,707",2.9656446250461768
71,206650,유바이오로직스,"8,940",300,3.25,"170,395","9,240","9,260","8,890","11,427","3,737",3.0578003746320577
72,214260,라파스,"19,400",650,3.24,"35,891","20,000","20,400","19,300","5,286","1,786",2.959686450167973
73,290650,엘앤씨바이오,"22,400",750,3.24,"58,502","23,000","23,050","22,400","10,197","4,705",2.1672688629117958
74,101360,에코앤드림,"25,450",850,3.23,"52,060","26,300","26,300","25,450","14,467","2,766",5.230296456977585
75,03481K,해성산업1우,"13,600",450,3.20,"7,811","14,150","14,200","13,600","4,447","2,675",1.662429906542056
76,030350,드래곤플라이,793,26,3.17,"1,178,155",820,821,792,"86,334","22,564",3.826183300833186
77,020180,대신정보통신,"1,240",40,3.12,"2,483,902","1,335","1,350","1,230","277,459","94,556",2.934335208765176
78,052790,액토즈소프트,"8,410",270,3.11,"48,149","8,660","8,670","8,400","7,175","2,757",2.6024664490388103
79,214610,미코바이오메드,"4,675",150,3.11,"56,074","4,805","4,830","4,655","5,679","3,149",1.8034296602095903
80,317530,캐리소프트,"8,810",280,3.08,"329,958","8,970","8,990","8,610","7,038","5,345",1.3167446211412535
81,335870,윙스풋,"3,310",105,3.07,"45,295","3,415","3,430","3,305","10,457","11,729",0.8915508568505414
82,294090,이오플로우,"15,800",500,3.07,"77,140","16,150","16,300","15,750","28,965","10,033",2.8869729891358515
83,159580,제로투세븐,"7,280",230,3.06,"26,751","7,510","7,590","7,270","2,761","2,776",0.9945965417867435
84,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","42,964","39,021",1.1010481535583403
85,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,555","7,845",1.2179732313575526
86,299660,셀리드,"12,900",400,3.01,"18,615","13,200","13,300","12,900","7,835","3,838",2.0414278269932256
87,064090,에프앤리퍼블릭,"1,455",45,3.00,"71,890","1,540","1,540","1,455","33,353","48,640",0.6857113486842106
88,217730,강스템바이오텍,"2,925",90,2.99,"139,525","3,015","3,020","2,915","16,882","8,421",2.0047500296876857
89,086900,메디톡스,"132,900","4,100",2.99,"31,332","138,300","138,300","132,500","1,705",436,3.9105504587155964
90,067170,오텍,"6,210",190,2.97,"142,454","6,510","6,510","6,200","17,482","4,015",4.354171855541718
91,054940,엑사이엔씨,"1,470",45,2.97,"122,853","1,505","1,505","1,450","38,100","37,845",1.0067380103051922
92,334970,프레스티지바이오로직스,"3,125",95,2.95,"681,647","3,170","3,265","3,105","55,667","6,972",7.984366035570855
93,036180,지더블유바이텍,629,19,2.93,"171,072",654,656,629,"20,247","18,316",1.1054269491155273
94,251370,와이엠티,"13,450",400,2.89,"52,488","13,750","14,050","13,150","16,318","3,609",4.521474092546412
95,196490,디에이테크놀로지,"3,375",100,2.88,"164,544","3,475","3,490","3,365","26,315","11,296",2.3295856940509916
96,058820,CMG제약,"2,195",65,2.88,"463,012","2,265","2,280","2,185","76,072","30,954",2.4575822187762486
97,330350,위더스제약,"9,150",270,2.87,"115,542","9,410","9,420","9,100","22,607","3,581",6.313041049986038
98,037950,엘컴텍,"1,300",35,2.62,"1,111,659","1,340","1,340","1,290","211,152","121,790",1.7337384021676656
99,174900,앱클론,"13,300",350,2.56,"36,532","13,650","13,750","13,150","13,914","5,764",2.413948646773074
