,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,298060,에스씨엠생명과학,"11,700",700,5.65,"290,851","12,400","12,500","11,600","36,049","11,847",3.0428800540221155
18,019990,에너토크,"10,850",650,5.65,"494,633","11,600","11,650","10,800","57,771","33,532",1.722861744005726
19,032750,삼진,"7,600",450,5.59,"257,129","8,020","8,050","7,490","15,581","3,462",4.500577700751011
20,950200,소마젠,"7,330",430,5.54,"258,492","7,760","7,760","7,320","11,404","7,502",1.5201279658757665
21,131400,이브이첨단소재,"1,760",100,5.38,"1,573,245","1,875","1,895","1,760","133,536","34,119",3.9138310032533195
22,310210,보로노이,"31,700","1,800",5.37,"81,506","33,500","33,950","31,350","4,047","1,535",2.6364820846905537
23,041590,플래스크,"1,060",60,5.36,"1,001,246","1,120","1,120","1,040","212,852","87,355",2.4366321332493848
24,065370,위세아이텍,"12,500",700,5.30,"144,084","13,200","13,300","12,450","19,481","10,016",1.9449880191693292
25,256840,한국비엔씨,"5,020",280,5.28,"694,915","5,280","5,310","5,000","43,618","42,302",1.0311096402061368
26,048410,현대바이오,"26,200","1,400",5.07,"740,096","27,350","27,400","26,050","135,691","23,371",5.805956099439476
27,227100,에이치앤비디자인,"3,790",200,5.01,"102,949","3,970","3,970","3,695","4,697","8,127",0.5779500430663221
28,177350,베셀,"7,540",390,4.92,"531,679","7,950","8,110","7,430","13,066","7,450",1.7538255033557046
29,025870,신라에스지,"11,600",600,4.92,"214,297","11,950","12,200","11,350","17,994","15,133",1.1890570276878345
30,089140,넥스턴바이오,"2,040",105,4.90,"1,017,468","2,140","2,140","2,020","43,592","17,797",2.44940158453672
31,203690,프로스테믹스,"1,075",55,4.87,"94,874","1,130","1,130","1,070","27,452","23,006",1.1932539337564114
32,265560,영화테크,"9,990",510,4.86,"445,190","10,450","11,400","9,960","12,948","20,374",0.635515853538824
33,113810,디젠스,942,48,4.85,"336,046",982,986,942,"22,619","23,436",0.9651391022358764
34,351320,에스에이티이엔지,"3,465",175,4.81,"691,650","3,575","3,665","3,450","36,034","14,318",2.516692275457466
35,020180,대신정보통신,"1,220",60,4.69,"3,085,488","1,335","1,350","1,205","162,178","150,132",1.0802360589348041
36,088290,이원컴포텍,"6,920",340,4.68,"136,789","7,260","7,280","6,910","7,714","5,265",1.4651471984805318
37,039200,오스코텍,"17,500",850,4.63,"177,059","18,350","18,350","17,400","25,341","13,526",1.8735028833357976
38,215600,신라젠,"6,660",320,4.58,"1,761,157","7,000","7,000","6,640","111,313","48,973",2.2729463173585445
39,196700,웹스,"3,445",165,4.57,"552,451","3,580","3,600","3,400","31,805","8,487",3.74749617061388
40,293490,카카오게임즈,"46,050","2,200",4.56,"1,389,936","48,800","48,800","45,850","59,011","22,923",2.5743140077651265
41,304840,피플바이오,"15,750",750,4.55,"457,167","16,600","16,700","15,650","48,194","41,353",1.1654293521630836
42,095700,제넥신,"14,800",700,4.52,"476,901","15,500","15,550","14,750","99,121","109,009",0.9092918933299086
43,388050,지투파워,"8,660",410,4.52,"4,076,892","9,190","9,300","8,650","40,077","14,837",2.7011525240951677
44,237690,에스티팜,"82,800","3,900",4.50,"233,740","87,700","87,800","82,500","16,194","1,609",10.06463642013673
45,226950,올릭스,"21,550","1,000",4.43,"67,098","22,550","22,550","21,450","10,708","6,548",1.6353084911423335
46,036690,코맥스,"3,895",180,4.42,"546,227","4,065","4,105","3,810","33,408","8,681",3.8484045616864417
47,270870,뉴트리,"9,990",460,4.40,"89,343","10,450","10,500","9,990","18,556","11,358",1.6337383342137701
48,118990,모트렉스,"14,250",650,4.36,"724,122","14,950","14,950","14,200","108,283","54,826",1.9750300952103017
49,294090,이오플로우,"15,600",700,4.29,"140,258","16,150","16,300","15,550","25,854","9,745",2.6530528476141613
50,354200,엔젠바이오,"10,050",450,4.29,"166,537","10,200","10,400","9,980","15,484","14,164",1.0931940129906805
51,291810,핀텔,"7,870",350,4.26,"868,581","8,120","8,140","7,750","29,253","7,084",4.129446640316205
52,322180,티라유텍,"10,200",450,4.23,"95,242","10,650","10,700","9,950","8,437","6,073",1.3892639552115922
53,207760,미스터블루,"3,520",155,4.22,"12,468,358","3,695","3,710","3,440","172,333","80,964",2.1285139074156416
54,206650,유바이오로직스,"8,850",390,4.22,"279,233","9,240","9,260","8,840","12,333","6,769",1.8219825675875314
55,347770,핌스,"11,450",500,4.18,"77,847","11,900","12,050","11,300","14,132","7,781",1.8162189949877907
56,187420,제노포커스,"6,190",270,4.18,"64,733","6,460","6,460","6,130","12,788","2,743",4.662048851622312
57,312610,에이에프더블류,"3,325",145,4.18,"44,268","3,465","3,470","3,325","3,213","3,559",0.9027816802472605
58,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","9,312","9,126",1.0203813280736358
59,051500,CJ프레시웨이,"31,500","1,350",4.11,"157,809","33,050","33,050","31,450","31,209","1,281",24.362997658079625
60,053060,세동,"1,525",65,4.09,"177,607","1,590","1,600","1,470","65,819","11,831",5.56326599611191
61,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"13,462","32,650","32,650","30,500",632,343,1.8425655976676385
62,255220,SG,"1,200",50,4.00,"347,782","1,235","1,255","1,195","83,923","52,822",1.58878876225815
63,290520,신도기연,"6,020",250,3.99,"524,938","6,200","6,240","6,020","44,869","8,421",5.328227051419072
64,060240,룽투코리아,"3,025",125,3.97,"883,987","3,160","3,165","3,005","58,382","22,717",2.5699696262710745
65,054940,엑사이엔씨,"1,455",60,3.96,"185,469","1,505","1,505","1,450","41,472","41,882",0.9902105916622893
66,256630,포인트엔지니어링,"2,185",90,3.96,"178,882","2,250","2,250","2,170","22,439","17,580",1.2763936291240046
67,006910,보성파워텍,"4,145",170,3.94,"4,550,169","4,395","4,530","4,145","89,261","25,401",3.514074249045313
68,086900,메디톡스,"131,700","5,300",3.87,"53,792","138,300","138,300","131,300","1,099","1,058",1.0387523629489603
69,068940,셀피글로벌,"1,370",55,3.86,"461,757","1,410","1,420","1,360","46,415","51,329",0.9042646457168463
70,214610,미코바이오메드,"4,640",185,3.83,"98,822","4,805","4,830","4,625","25,871","3,462",7.472848064702484
71,290090,트윔,"16,400",650,3.81,"28,142","16,900","17,200","16,400","5,304","2,974",1.7834566240753194
72,089530,에이티세미콘,"1,135",45,3.81,"3,452,703","1,165","1,180","1,120","217,862","120,563",1.8070386436966566
73,239890,피엔에이치테크,"14,100",550,3.75,"37,633","14,650","14,650","13,900","10,453","4,089",2.5563707507948155
74,115570,스타플렉스,"5,430",210,3.72,"14,749","5,640","5,660","5,360","5,196","1,881",2.762360446570973
75,049080,기가레인,"1,560",60,3.70,"1,151,994","1,600","1,615","1,555","292,744","74,323",3.9388076369360765
76,064550,바이오니아,"27,450","1,050",3.68,"177,310","28,600","28,650","27,400","29,414","12,140",2.4228995057660625
77,121800,비덴트,"4,335",165,3.67,"4,111,579","4,505","4,635","4,305","64,612","17,044",3.790894156301338
78,348030,모비릭스,"11,850",450,3.66,"30,861","12,300","12,400","11,850","9,070","4,802",1.8887963348604748
79,335870,윙스풋,"3,290",125,3.66,"85,651","3,415","3,430","3,270","4,965","5,758",0.8622785689475513
80,083650,비에이치아이,"6,860",260,3.65,"512,548","7,090","7,270","6,830","25,649","9,517",2.695071976463171
81,217730,강스템바이오텍,"2,905",110,3.65,"226,545","3,015","3,020","2,895","19,911","5,283",3.7688813174332765
82,024830,세원물산,"8,760",330,3.63,"46,185","9,070","9,070","8,740","9,089","1,294",7.023956723338485
83,339950,아이비김영,"2,130",80,3.62,"553,048","2,210","2,235","2,110","62,248","14,908",4.175476254360075
84,101360,에코앤드림,"25,350",950,3.61,"75,048","26,300","26,300","25,300","11,287","3,406",3.3138578978273636
85,288980,모아데이타,"2,955",110,3.59,"10,515,023","3,005","3,115","2,930","208,979","81,498",2.564222434906378
86,070590,한솔인티큐브,"1,755",65,3.57,"92,205","1,820","1,820","1,745","15,530","22,374",0.6941092339322428
87,031310,아이즈비전,"2,975",110,3.57,"327,543","3,125","3,125","2,970","35,169","5,926",5.934694566317921
88,03481K,해성산업1우,"13,550",500,3.56,"15,198","14,150","14,200","13,400","3,717","1,033",3.5982575024201355
89,138610,나이벡,"17,650",650,3.55,"63,419","18,100","18,450","17,400","10,988","4,670",2.3528907922912206
90,044180,KD,760,28,3.55,"33,870",788,799,751,"22,439","20,417",1.0990351177939952
91,323990,박셀바이오,"35,400","1,300",3.54,"118,646","36,700","36,750","35,400","9,899","3,934",2.516268429079817
92,041190,우리기술투자,"4,490",165,3.54,"1,631,487","4,675","4,745","4,480","20,605","14,032",1.4684293044469783
93,352770,클리노믹스,"7,120",260,3.52,"62,146","7,360","7,450","7,110","6,966","7,763",0.8973335050882391
94,041920,메디아나,"5,250",190,3.49,"109,614","5,420","5,470","5,240","12,099","5,073",2.3849793021880545
95,195990,에이비프로바이오,446,16,3.46,"841,082",462,465,444,"95,228","173,796",0.5479297567262768
96,137400,피엔티,"42,150","1,500",3.44,"178,727","43,700","43,700","42,050","11,137","2,696",4.130934718100891
97,234690,녹십자웰빙,"7,940",280,3.41,"60,697","8,150","8,220","7,900","4,638","2,322",1.9974160206718345
98,185490,아이진,"5,400",190,3.40,"54,803","5,590","5,640","5,380","2,437","2,517",0.9682161303138657
99,079190,케스피온,"1,020",35,3.32,"88,203","1,060","1,065","1,015","38,175","41,953",0.9099468452792411
