,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,291810,핀텔,"7,930",290,3.53,"633,243","8,120","8,140","7,750","16,140","6,767",2.385104182059997
50,182400,엔케이맥스,"12,400",450,3.50,"220,317","12,900","12,900","12,350","52,092","30,980",1.6814719173660426
51,019990,에너토크,"11,100",400,3.48,"268,035","11,600","11,650","11,050","70,794","31,559",2.243226971703793
52,053060,세동,"1,535",55,3.46,"119,402","1,590","1,600","1,470","17,073","11,381",1.5001317986117213
53,086390,유니테스트,"11,150",400,3.46,"69,714","11,500","11,550","11,100","30,797","15,030",2.0490352628077177
54,351320,에스에이티이엔지,"3,515",125,3.43,"433,264","3,575","3,665","3,510","39,157","5,594",6.9998212370396855
55,267790,배럴,"8,000",280,3.38,"11,148","8,110","8,270","8,000","2,390",873,2.7376861397479955
56,006140,피제이전자,"8,080",280,3.35,"214,150","8,270","8,400","8,070","20,438","9,057",2.2565971072098927
57,270870,뉴트리,"10,100",350,3.35,"54,333","10,450","10,500","10,000","22,697","10,029",2.263136902981354
58,051500,CJ프레시웨이,"31,750","1,100",3.35,"73,880","33,050","33,050","31,700","18,376","1,160",15.841379310344827
59,065450,빅텍,"5,480",190,3.35,"914,732","5,670","5,700","5,450","98,759","52,139",1.8941483342603425
60,014570,고려제약,"7,830",270,3.33,"39,528","8,030","8,120","7,780","9,352","1,404",6.660968660968661
61,113810,디젠스,957,33,3.33,"142,359",982,986,955,"23,575","13,753",1.7141714535010544
62,058820,CMG제약,"2,185",75,3.32,"451,685","2,265","2,280","2,185","70,097","33,257",2.107736717082118
63,079190,케스피온,"1,020",35,3.32,"48,150","1,060","1,065","1,020","66,394","37,760",1.7583156779661018
64,051160,지어소프트,"11,700",400,3.31,"395,504","12,000","12,000","11,600","111,484","55,586",2.0056129241175835
65,054940,엑사이엔씨,"1,465",50,3.30,"120,218","1,505","1,505","1,450","36,199","38,051",0.9513284801976295
66,204630,스튜디오산타클로스,"1,185",40,3.27,"2,064,625","1,230","1,230","1,180","315,255","288,225",1.0937809003382775
67,290650,엘앤씨바이오,"22,400",750,3.24,"56,337","23,000","23,050","22,400","11,861","5,020",2.3627490039840637
68,032500,케이엠더블유,"26,950",900,3.23,"49,306","27,650","27,850","26,900","7,019","7,444",0.9429070392262224
69,086900,메디톡스,"132,600","4,400",3.21,"30,819","138,300","138,300","132,500","2,267",959,2.3639207507820648
70,043090,엑서지21,"1,815",60,3.20,"178,801","1,850","1,865","1,805","43,147","34,293",1.2581868019712479
71,270520,지엔원에너지,"4,090",135,3.20,"1,117,865","4,200","4,265","4,060","63,755","44,359",1.4372506143060033
72,216080,제테마,"13,600",450,3.20,"16,949","14,050","14,050","13,500","6,707","4,732",1.4173710904480135
73,097870,효성오앤비,"8,170",270,3.20,"111,322","8,400","8,560","8,110","13,412",585,22.926495726495727
74,060250,NHN한국사이버결제,"13,650",450,3.19,"208,289","14,100","14,200","13,650","55,397","34,667",1.5979750194709665
75,206650,유바이오로직스,"8,950",290,3.14,"146,578","9,240","9,260","8,940","7,452","4,191",1.7780959198282034
76,020180,대신정보통신,"1,240",40,3.12,"2,479,258","1,335","1,350","1,230","283,899","111,651",2.542735846521751
77,184230,SGA솔루션즈,934,30,3.11,"580,649",960,961,931,"83,883","22,484",3.7307863369507204
78,203690,프로스테믹스,"1,095",35,3.10,"30,282","1,130","1,130","1,095","36,232","4,705",7.700743889479277
79,048410,현대바이오,"26,750",850,3.08,"324,370","27,350","27,400","26,600","99,279","14,711",6.748623479029297
80,065710,서호전기,"17,350",550,3.07,"14,722","17,950","17,950","17,300","7,162","4,157",1.7228770748135676
81,294090,이오플로우,"15,800",500,3.07,"74,886","16,150","16,300","15,750","31,870","11,202",2.845027673629709
82,304840,피플바이오,"16,000",500,3.03,"308,263","16,600","16,700","15,800","80,015","33,127",2.4154013342590637
83,217270,넵튠,"11,250",350,3.02,"105,073","11,750","11,750","11,050","30,952","32,761",0.9447819053142456
84,268600,셀리버리,"9,940",310,3.02,"220,536","10,250","10,300","9,920","12,060","45,649",0.26418979605248744
85,070590,한솔인티큐브,"1,765",55,3.02,"61,567","1,820","1,820","1,750","9,272","10,201",0.9089304970100971
86,084990,헬릭스미스,"11,300",350,3.00,"83,054","11,550","11,700","11,250","10,583","12,530",0.8446129289704709
87,050960,수산아이앤티,"14,550",450,3.00,"168,723","14,750","14,950","14,200","37,143","16,304",2.2781526005888124
88,064090,에프앤리퍼블릭,"1,455",45,3.00,"70,433","1,540","1,540","1,455","32,836","54,896",0.5981492276304284
89,053450,세코닉스,"5,820",180,3.00,"52,379","5,910","6,000","5,790","11,493","1,713",6.7092819614711035
90,217730,강스템바이오텍,"2,925",90,2.99,"137,297","3,015","3,020","2,915","16,825","11,203",1.5018298669999108
91,388050,지투파워,"8,800",270,2.98,"3,561,794","9,190","9,300","8,770","21,141","10,442",2.024612143267573
92,089530,에이티세미콘,"1,145",35,2.97,"2,320,415","1,165","1,180","1,135","332,518","177,098",1.877593196986979
93,330350,위더스제약,"9,140",280,2.97,"115,313","9,410","9,420","9,100","20,993","3,538",5.933578292820803
94,030350,드래곤플라이,795,24,2.93,"1,147,201",820,821,792,"79,938","19,012",4.204607616242373
95,224060,더코디,"8,370",250,2.90,"83,759","8,590","8,690","8,150","5,144","2,110",2.437914691943128
96,114450,KPX생명과학,"5,030",150,2.90,"176,217","5,120","5,140","5,010","46,182","8,420",5.48479809976247
97,214610,미코바이오메드,"4,685",140,2.90,"55,915","4,805","4,830","4,655","4,144","4,419",0.9377687259560986
98,251370,와이엠티,"13,450",400,2.89,"33,598","13,750","14,050","13,450","19,309","3,863",4.998446803002848
99,033160,엠케이전자,"11,400",300,2.56,"150,116","11,700","11,700","11,350","52,924","33,792",1.5661695075757576
