,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,025980,아난티,"7,560",230,3.14,"2,126,802","7,250","7,650","7,180","78,319","24,550",3.1901832993890022
33,073570,어반리튬,"17,900","2,300",14.74,"2,097,283","15,700","18,000","15,700","55,490","73,351",0.756499570558002
34,217480,에스디생명공학,"1,530",110,7.75,"2,093,606","1,435","1,635","1,420","76,024","95,103",0.7993859289402017
35,038870,에코바이오,"5,340",300,5.95,"2,080,895","5,340","5,860","5,300","17,211","74,327",0.23155784573573532
36,121800,비덴트,"4,530",30,0.67,"2,079,720","4,505","4,635","4,435","51,199","27,607",1.8545658709747528
37,053260,금강철강,"7,010",390,5.89,"1,964,043","6,760","7,430","6,760","26,832","25,220",1.0639175257731959
38,900300,오가닉티코스메틱,252,2,0.80,"1,937,729",250,260,246,"357,022","490,346",0.728102197224001
39,089530,에이티세미콘,"1,155",25,2.12,"1,916,806","1,165","1,180","1,135","253,128","174,890",1.447355480587798
40,053950,경남제약,"2,490",220,8.12,"1,802,710","2,655","2,665","2,480","168,276","42,153",3.9920290370792113
41,142760,비엘,"4,515",185,4.27,"1,727,895","4,305","4,840","4,235","40,617","7,212",5.631863560732113
42,205470,휴마시스,"18,100",600,3.43,"1,721,384","17,500","18,850","17,300","124,455","122,244",1.0180867772651419
43,348340,뉴로메카,"19,500",450,2.36,"1,637,146","19,050","20,500","18,750","29,401","41,478",0.7088335985341627
44,322780,코퍼스코리아,"3,040",40,1.33,"1,621,888","3,085","3,175","3,010","51,210","44,175",1.1592529711375212
45,288980,모아데이타,"2,945",120,3.92,"1,605,227","3,005","3,010","2,930","246,223","74,362",3.311140098437374
46,336060,웨이버스,"1,750",60,3.55,"1,561,549","1,680","1,790","1,680","112,153","108,107",1.037425883615307
47,362320,청담글로벌,"11,150",350,3.24,"1,494,115","11,100","11,350","10,900","196,495","265,152",0.7410655020516534
48,297570,알로이스,"1,695",80,4.95,"1,438,771","1,625","1,740","1,625","101,376","79,709",1.271826268050032
49,267320,나인테크,"3,295",60,1.85,"1,383,645","3,240","3,420","3,170","13,488","47,759",0.2824179735756611
50,041440,현대에버다임,"8,810",560,6.79,"1,347,769","8,360","8,890","8,260","18,704","16,555",1.1298097251585624
51,013720,CBI,399,1,0.25,"1,345,756",400,402,395,"454,323","353,412",1.2855335981800278
52,335890,비올,"3,750",150,4.17,"1,338,703","3,600","3,755","3,570","39,509","53,211",0.7424968521546297
53,082660,코스나인,884,9,1.03,"1,334,720",871,903,821,"85,881","34,104",2.5182090077410275
54,121850,코이즈,"2,125",70,3.41,"1,297,582","2,065","2,140","2,035","403,788","221,991",1.8189386056191468
55,277810,레인보우로보틱스,"58,500","1,800",3.17,"1,259,274","57,200","60,400","56,300","13,912","57,270",0.24291950410337002
56,263800,데이타솔루션,"7,400",210,2.76,"1,059,728","7,430","7,480","7,280","24,880","17,078",1.4568450638248038
57,900270,헝셩그룹,427,0,0.00,"1,053,381",427,432,422,"216,991","320,066",0.6779570463591884
58,239340,줌인터넷,"4,885",5,0.10,"1,037,086","4,940","4,940","4,840","157,082","47,701",3.293054652942286
59,043910,자연과환경,"1,300",10,0.78,"1,033,242","1,295","1,300","1,255","520,639","495,782",1.0501369553553779
60,204630,스튜디오산타클로스,"1,205",20,1.63,"1,021,864","1,230","1,230","1,195","386,708","395,007",0.9789902457424805
61,060230,소니드,"4,210",90,2.18,"1,016,688","4,220","4,280","4,160","27,262","40,124",0.679443724454192
62,317850,대모,"13,800","1,250",9.96,"975,030","12,550","13,800","12,550","34,263","41,430",0.8270094134685011
63,151910,SBW생명과학,813,1,0.12,"937,183",813,837,811,"85,200","24,797",3.4358995039722546
64,331520,밸로프,"1,570",15,0.96,"895,686","1,545","1,585","1,540","254,860","98,847",2.5783281232612016
65,101670,하이드로리튬,"23,150",200,0.87,"876,339","22,700","23,500","22,000","42,986","64,540",0.666036566470406
66,032820,우리기술,"1,540",5,0.33,"870,481","1,535","1,560","1,510","518,267","194,929",2.658747543977551
67,007390,네이처셀,"14,100","1,100",7.24,"851,334","14,750","14,850","13,750","122,593","52,146",2.3509569286234804
68,298870,다올인베스트먼트,"3,525",5,0.14,"827,992","3,480","3,555","3,465","221,945","53,892",4.118329251094782
69,134580,탑코미디어,"5,710",200,3.63,"792,792","5,780","5,940","5,600","28,179","10,838",2.600018453589223
70,039020,이건홀딩스,"3,525",5,0.14,"783,078","3,570","3,925","3,390","21,522","5,715",3.7658792650918635
71,044060,조광ILI,"1,280",0,0.00,"773,602","1,275","1,295","1,270","318,124","590,501",0.5387357515059247
72,257720,실리콘투,"2,600",20,0.76,"749,475","2,645","2,645","2,580","132,150","109,889",1.202577146029175
73,388720,유일로보틱스,"27,450",300,1.10,"738,976","27,250","28,450","26,950","22,165","45,439",0.487796826514668
74,036090,위지트,746,9,1.19,"735,444",763,765,745,"98,589","36,551",2.697299663483899
75,030350,드래곤플라이,803,16,1.95,"727,725",820,821,800,"55,457","33,881",1.6368170951270624
76,041190,우리기술투자,"4,645",10,0.21,"711,290","4,675","4,745","4,615","76,328","11,065",6.898147311342069
77,037440,희림,"10,900",200,1.87,"709,971","10,800","10,900","10,600","174,275","188,883",0.9226611182583928
78,019550,SBI인베스트먼트,"1,230",10,0.82,"709,010","1,245","1,245","1,200","224,139","224,795",0.9970817856269045
79,036170,클라우드에어,"1,020",21,2.10,"704,639","1,055","1,075","1,005","129,664","103,463",1.2532402887988943
80,099440,스맥,"1,975",90,4.77,"668,712","1,890","1,980","1,865","53,759","120,267",0.4469970981233422
81,337930,브랜드엑스코퍼레이션,"6,700",160,2.45,"653,180","6,690","6,870","6,540","23,311","35,454",0.6574998589721893
82,078860,아이오케이,474,8,1.72,"650,727",471,496,466,"80,942","88,496",0.9146402097269933
83,065450,빅텍,"5,490",180,3.17,"644,753","5,670","5,700","5,450","39,154","24,959",1.5687327216635283
84,065650,메디프론,"1,775",5,0.28,"642,078","1,765","1,820","1,735","93,055","150,420",0.6186344900944023
85,101730,위메이드맥스,"11,250",50,0.45,"628,837","11,800","11,850","11,050","54,461","42,740",1.274239588207768
86,037950,엘컴텍,"1,310",25,1.87,"628,185","1,340","1,340","1,300","221,725","144,730",1.5319906031921509
87,242040,나무기술,"2,605",10,0.38,"614,160","2,690","2,690","2,570","62,639","50,144",1.2491823548181238
88,054180,메디콕스,"2,260",0,0.00,"605,961","2,240","2,310","2,225","109,335","65,600",1.6666920731707318
89,046390,삼화네트웍스,"3,475",55,1.61,"605,839","3,460","3,490","3,425","27,194","75,560",0.35989941768131284
90,066410,버킷스튜디오,"1,645",5,0.30,"583,935","1,660","1,665","1,630","275,725","171,956",1.6034625136662868
91,064240,홈캐스트,"5,030",370,6.85,"581,243","5,350","5,490","5,010","65,101","16,586",3.9250572772217533
92,293490,카카오게임즈,"47,050","1,200",2.49,"580,086","48,800","48,800","46,800","32,101","14,205",2.2598380851812743
93,270660,에브리봇,"16,600",500,3.11,"576,143","16,200","17,050","16,200","44,018","74,698",0.5892794987817612
94,019590,엠벤처투자,971,28,2.80,"575,472","1,000","1,000",966,"67,270","44,780",1.5022331397945512
95,220180,핸디소프트,"3,455",25,0.73,"562,919","3,580","3,640","3,400","19,760","5,605",3.5254237288135593
96,056080,유진로봇,"4,815",25,0.52,"562,783","4,835","4,940","4,745","17,726","11,018",1.6088219277545834
97,161570,THE MIDONG,"1,195",25,2.14,"557,085","1,175","1,285","1,175","87,951","60,757",1.4475862863538358
98,057030,YBM넷,"4,120",35,0.84,"539,611","4,185","4,220","4,070","18,789","12,067",1.557056434905113
99,215600,신라젠,"6,810",170,2.44,"524,916","7,000","7,000","6,800","102,845","35,382",2.9067039737719744
