,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,060230,소니드,"4,280",160,3.88,"3,617,083","4,220","4,445","4,160","40,183","34,018",1.1812275853959668
40,025980,아난티,"7,290",40,0.55,"3,279,255","7,250","7,650","7,180","54,065","35,837",1.508636325585289
41,121800,비덴트,"4,400",100,2.22,"3,270,065","4,505","4,635","4,395","66,769","35,385",1.886929489896849
42,121850,코이즈,"2,115",60,2.92,"3,243,898","2,065","2,200","2,035","357,332","94,616",3.7766551111862685
43,204610,티쓰리,"1,840",25,1.38,"3,243,061","1,835","1,885","1,815","229,569","377,869",0.6075359449968111
44,046070,코다코,"1,125",50,4.65,"3,223,219","1,075","1,260","1,065","169,616","58,330",2.907869021086919
45,340440,세림B&G,"2,415",155,6.86,"3,215,748","2,270","2,475","2,230","31,690","48,282",0.6563522637836047
46,073570,어반리튬,"17,100","1,500",9.62,"3,142,720","15,700","18,000","15,700","85,812","41,195",2.083068333535623
47,143540,영우디에스피,"1,430",5,0.35,"3,023,875","1,435","1,570","1,415","105,836","59,667",1.7737778001240216
48,073640,테라사이언스,"2,250",145,6.05,"2,969,944","2,250","2,340","2,175","379,625","60,502",6.2745859641003605
49,046390,삼화네트웍스,"3,500",80,2.34,"2,964,861","3,460","3,590","3,425","206,748","51,207",4.03749487374773
50,013720,CBI,396,4,1.00,"2,878,502",400,402,395,"710,656","483,075",1.471109041039176
51,041440,현대에버다임,"8,550",300,3.64,"2,872,191","8,360","8,890","8,260","33,390","9,460",3.529598308668076
52,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,824,847","57,200","61,400","56,300","46,211","16,332",2.82947587558168
53,217480,에스디생명공학,"1,570",150,10.56,"2,810,805","1,435","1,635","1,420","117,197","107,885",1.0863141307874125
54,053950,경남제약,"2,470",240,8.86,"2,773,567","2,655","2,665","2,460","164,299","57,682",2.8483582400055476
55,089530,에이티세미콘,"1,170",10,0.85,"2,750,821","1,165","1,180","1,135","295,535","241,282",1.2248530764831194
56,288980,모아데이타,"2,945",120,3.92,"2,731,444","3,005","3,010","2,930","320,513","62,942",5.09219598995901
57,019590,엠벤처투자,933,66,6.61,"2,729,813","1,000","1,000",901,"26,304","52,696",0.499165022013056
58,020180,대신정보통신,"1,230",50,3.91,"2,663,285","1,335","1,350","1,225","289,478","202,272",1.4311323366555924
59,003310,대주산업,"2,310",40,1.76,"2,639,521","2,290","2,450","2,280","91,110","76,445",1.1918372686245013
60,160550,NEW,"8,370",240,2.95,"2,623,677","8,200","8,780","8,080","48,723","6,738",7.2310774710596615
61,204630,스튜디오산타클로스,"1,180",45,3.67,"2,590,012","1,230","1,230","1,175","516,578","303,402",1.7026189675743733
62,348340,뉴로메카,"19,850",800,4.20,"2,575,228","19,050","20,500","18,750","47,616","79,623",0.5980181605817415
63,331520,밸로프,"1,560",5,0.32,"2,532,698","1,545","1,625","1,540","342,942","97,876",3.5038415954881685
64,096630,에스코넥,"1,035",46,4.65,"2,474,461",992,"1,105",992,"168,908","256,622",0.6581976603720647
65,066410,버킷스튜디오,"1,650",10,0.61,"2,461,351","1,660","1,685","1,630","360,660","295,732",1.2195501332287342
66,038870,에코바이오,"5,100",60,1.19,"2,433,816","5,340","5,860","5,080","18,947","4,038",4.692174343734522
67,357880,비트나인,"9,100",200,2.25,"2,411,223","9,000","9,580","8,780","15,390","9,368",1.6428266438941077
68,043910,자연과환경,"1,290",0,0.00,"2,353,692","1,295","1,305","1,255","485,595","735,461",0.6602593475384827
69,336060,웨이버스,"1,705",15,0.89,"2,281,201","1,680","1,790","1,680","93,535","76,429",1.2238155673893418
70,205470,휴마시스,"18,000",500,2.86,"2,279,431","17,500","18,850","17,300","100,708","174,205",0.5781005137625211
71,053260,금강철강,"6,880",260,3.93,"2,228,359","6,760","7,430","6,760","38,700","18,214",2.124739211595476
72,052020,에스티큐브,"15,450","1,350",9.57,"2,212,300","14,200","16,200","13,950","36,165","23,081",1.5668731857371865
73,053300,한국정보인증,"5,540",590,11.92,"2,207,621","4,950","5,730","4,915","12,790","48,435",0.26406524207701043
74,322780,코퍼스코리아,"2,970",30,1.00,"2,170,466","3,085","3,175","2,920","12,511","62,167",0.20124825067962102
75,900270,헝셩그룹,430,3,0.70,"2,157,375",427,434,422,"317,373","261,901",1.2118052241114008
76,099440,스맥,"1,980",95,5.04,"2,145,688","1,890","2,035","1,865","132,551","111,191",1.1921018787491793
77,142760,비엘,"4,330",0,0.00,"2,117,387","4,305","4,840","4,235","12,512","6,979",1.7928069924057888
78,362320,청담글로벌,"11,200",400,3.70,"2,104,922","11,100","11,350","10,900","243,431","374,445",0.6501114983508927
79,108860,셀바스AI,"8,750",150,1.74,"2,029,379","8,600","8,930","8,360","42,525","17,168",2.4769920782851815
80,389260,대명에너지,"23,150",700,3.12,"2,007,359","22,500","25,150","22,300","40,609","16,070",2.5270068450528935
81,263800,데이타솔루션,"7,320",290,3.81,"1,994,196","7,430","7,520","7,220","64,677","11,130",5.811051212938005
82,007390,네이처셀,"13,500","1,700",11.18,"1,909,371","14,750","14,850","13,300","106,062","67,623",1.5684308593230114
83,054180,메디콕스,"2,125",135,5.97,"1,870,231","2,240","2,310","2,095","70,443","64,999",1.08375513469438
84,109610,에스와이,"4,085",30,0.74,"1,848,049","4,085","4,245","4,025","64,426","26,156",2.463144211653158
85,267320,나인테크,"3,280",45,1.39,"1,775,694","3,240","3,420","3,170","35,167","14,459",2.4321875648385087
86,044060,조광ILI,"1,290",10,0.78,"1,748,510","1,275","1,300","1,270","338,975","666,964",0.5082358268212377
87,134580,탑코미디어,"5,770",260,4.72,"1,730,672","5,780","6,220","5,600","40,812","23,475",1.7385303514376997
88,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,707,419","11,200","11,650","11,000","157,278","209,642",0.7502218066990393
89,222420,쎄노텍,"2,050",50,2.50,"1,668,522","2,020","2,070","1,985","71,647","266,431",0.2689139026614771
90,298870,다올인베스트먼트,"3,515",5,0.14,"1,655,940","3,480","3,595","3,465","239,666","27,229",8.801865657938228
91,061250,화일약품,"2,510",25,0.99,"1,647,129","2,530","2,540","2,450","147,797","63,019",2.3452768212761232
92,032820,우리기술,"1,520",15,0.98,"1,628,597","1,535","1,560","1,510","552,532","231,676",2.3849341321500717
93,151910,SBW생명과학,811,1,0.12,"1,526,689",813,837,804,"45,180","36,070",1.2525644579983366
94,019550,SBI인베스트먼트,"1,220",0,0.00,"1,514,649","1,245","1,250","1,200","336,352","238,505",1.4102513574138906
95,037950,엘컴텍,"1,300",35,2.62,"1,463,531","1,340","1,340","1,280","231,155","129,257",1.7883364150490884
96,045390,대아티아이,"3,350",45,1.33,"1,420,406","3,425","3,480","3,345","67,159","22,176",3.028454184704185
97,192250,케이사인,"1,745",25,1.45,"1,407,368","1,705","1,765","1,690","119,398","316,869",0.3768055568705048
98,052220,iMBC,"3,525",80,2.32,"1,400,559","3,440","3,745","3,380","53,814","15,728",3.4215412004069177
99,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"1,379,227","6,690","6,930","6,540","41,199","21,053",1.9569182539305563
