,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,222110,팬젠,"6,440",330,4.87,"16,428","6,780","6,830","6,360","1,798","1,337",1.3448017950635751
20,239890,피엔에이치테크,"13,950",700,4.78,"24,437","14,650","14,650","13,900","9,685","2,256",4.2929964539007095
21,207760,미스터블루,"3,500",175,4.76,"9,739,709","3,695","3,710","3,440","260,577","96,762",2.692968314007565
22,322180,티라유텍,"10,150",500,4.69,"72,548","10,650","10,700","9,950","16,440","8,263",1.9895921578119327
23,237690,에스티팜,"82,700","4,000",4.61,"163,665","87,700","87,800","82,500","14,154","2,462",5.748984565393989
24,032750,삼진,"7,690",360,4.47,"142,133","8,020","8,050","7,660","9,028","4,406",2.0490240581025874
25,256840,한국비엔씨,"5,070",230,4.34,"376,414","5,280","5,310","5,070","40,381","30,869",1.308140853283229
26,354200,엔젠바이오,"10,050",450,4.29,"114,588","10,200","10,400","10,000","28,976","14,025",2.06602495543672
27,293490,카카오게임즈,"46,200","2,050",4.25,"969,369","48,800","48,800","46,150","80,619","14,827",5.43731031226816
28,226950,올릭스,"21,600",950,4.21,"33,989","22,550","22,550","21,600","6,201","5,856",1.0589139344262295
29,095700,제넥신,"14,850",650,4.19,"292,946","15,500","15,550","14,800","67,754","108,930",0.6219957771045626
30,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","11,020","11,863",0.9289387170193038
31,950200,소마젠,"7,440",320,4.12,"154,726","7,760","7,760","7,420","21,087","6,870",3.0694323144104803
32,053060,세동,"1,525",65,4.09,"120,002","1,590","1,600","1,470","31,256","10,047",3.1109784015128894
33,039200,오스코텍,"17,600",750,4.09,"97,549","18,350","18,350","17,550","35,913","7,353",4.884128926968584
34,288980,모아데이타,"2,945",120,3.92,"2,395,581","3,005","3,010","2,930","344,639","64,762",5.321623791729718
35,097870,효성오앤비,"8,110",330,3.91,"116,031","8,400","8,560","8,110","16,385",556,29.469424460431654
36,182400,엔케이맥스,"12,350",500,3.89,"223,028","12,900","12,900","12,350","53,835","18,257",2.9487319932080847
37,263800,데이타솔루션,"7,320",290,3.81,"1,794,280","7,430","7,520","7,250","36,697","6,697",5.4796177392862475
38,265560,영화테크,"10,100",400,3.81,"379,607","10,450","11,400","10,000","21,676","25,628",0.8457936631808959
39,060240,룽투코리아,"3,030",120,3.81,"528,905","3,160","3,165","3,025","85,850","24,979",3.436886985067457
40,263720,디앤씨미디어,"26,650","1,050",3.79,"209,445","27,450","27,500","26,300","32,438","9,279",3.495850845996336
41,347770,핌스,"11,500",450,3.77,"48,040","11,900","12,050","11,450","16,393","5,086",3.2231616201337006
42,196700,웹스,"3,475",135,3.74,"316,631","3,580","3,600","3,470","23,387","21,489",1.08832425892317
43,215600,신라젠,"6,720",260,3.72,"1,125,921","7,000","7,000","6,700","97,456","38,555",2.5277136558163664
44,025870,신라에스지,"11,750",450,3.69,"136,473","11,950","12,200","11,600","23,307","7,755",3.0054158607350097
45,204630,스튜디오산타클로스,"1,180",45,3.67,"2,165,001","1,230","1,230","1,175","339,324","282,799",1.199876944402208
46,115530,씨엔플러스,566,21,3.58,"680,986",586,589,564,"56,198","29,699",1.8922522643860062
47,351320,에스에이티이엔지,"3,510",130,3.57,"442,057","3,575","3,665","3,505","32,003","5,658",5.656238953693885
48,206650,유바이오로직스,"8,910",330,3.57,"159,191","9,240","9,260","8,910","10,816","4,448",2.431654676258993
49,138610,나이벡,"17,650",650,3.55,"40,674","18,100","18,450","17,650","8,056","10,849",0.7425569176882661
50,203690,프로스테믹스,"1,090",40,3.54,"36,638","1,130","1,130","1,090","35,942","4,654",7.7228190803609795
51,291810,핀텔,"7,930",290,3.53,"640,817","8,120","8,140","7,750","14,661","9,899",1.4810586927972522
52,019590,엠벤처투자,964,35,3.50,"1,411,114","1,000","1,000",961,"121,137","100,613",1.2039895440946995
53,019990,에너토크,"11,100",400,3.48,"276,377","11,600","11,650","11,050","61,809","30,318",2.0386898871957255
54,086390,유니테스트,"11,150",400,3.46,"73,963","11,500","11,550","11,100","28,048","13,830",2.0280549530007232
55,014570,고려제약,"7,820",280,3.46,"39,875","8,030","8,120","7,780","9,045","2,056",4.39931906614786
56,084990,헬릭스미스,"11,250",400,3.43,"90,967","11,550","11,700","11,200","9,809","12,010",0.8167360532889258
57,032500,케이엠더블유,"26,900",950,3.41,"50,857","27,650","27,850","26,900","4,461","7,856",0.567846232179226
58,037950,엘컴텍,"1,290",45,3.37,"1,096,190","1,340","1,340","1,290","213,275","125,792",1.6954575807682524
59,118990,모트렉스,"14,400",500,3.36,"482,509","14,950","14,950","14,300","105,378","69,327",1.5200138474187546
60,065450,빅텍,"5,480",190,3.35,"921,548","5,670","5,700","5,450","98,765","49,392",1.999615322319404
61,065710,서호전기,"17,300",600,3.35,"14,732","17,950","17,950","17,300","6,282","4,157",1.5111859514072647
62,051500,CJ프레시웨이,"31,750","1,100",3.35,"76,798","33,050","33,050","31,700","19,122","1,542",12.400778210116732
63,304840,피플바이오,"15,950",550,3.33,"309,917","16,600","16,700","15,800","81,160","33,698",2.4084515401507507
64,113810,디젠스,957,33,3.33,"147,206",982,986,955,"46,195","16,640",2.776141826923077
65,214610,미코바이오메드,"4,665",160,3.32,"56,058","4,805","4,830","4,655","5,641","2,353",2.397365065873353
66,051160,지어소프트,"11,700",400,3.31,"521,408","12,000","12,150","11,600","132,053","43,160",3.0596153846153844
67,317530,캐리소프트,"8,790",300,3.30,"328,747","8,970","8,990","8,610","6,995","6,466",1.0818125579956697
68,048410,현대바이오,"26,700",900,3.26,"330,791","27,350","27,400","26,600","96,867","15,368",6.303162415408641
69,348030,모비릭스,"11,900",400,3.25,"19,900","12,300","12,400","11,850","8,017","3,762",2.1310473152578417
70,184230,SGA솔루션즈,933,31,3.22,"582,756",960,961,931,"85,771","37,269",2.301403311062814
71,216080,제테마,"13,600",450,3.20,"17,065","14,050","14,050","13,500","6,358","4,312",1.4744897959183674
72,214870,뉴지랩파마,"12,250",400,3.16,"242,652","12,650","12,750","12,100","56,037","31,275",1.7917505995203837
73,219550,디와이디,"1,235",40,3.14,"125,627","1,275","1,275","1,215","38,241","18,162",2.105550049554014
74,020180,대신정보통신,"1,240",40,3.12,"2,482,222","1,335","1,350","1,230","268,107","86,157",3.111842334343118
75,006140,피제이전자,"8,100",260,3.11,"220,168","8,270","8,400","8,060","21,534","9,316",2.311507084585659
76,114450,KPX생명과학,"5,020",160,3.09,"181,228","5,120","5,140","5,010","39,055","8,885",4.395610579628587
77,294090,이오플로우,"15,800",500,3.07,"76,722","16,150","16,300","15,750","32,192","13,656",2.357352079671939
78,200230,텔콘RF제약,"1,105",35,3.07,"104,050","1,120","1,135","1,090","46,274","60,158",0.7692077529173177
79,086900,메디톡스,"132,800","4,200",3.07,"31,166","138,300","138,300","132,500","1,685",469,3.5927505330490406
80,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","41,231","39,118",1.0540160539904904
81,037230,한국팩키지,"2,730",85,3.02,"77,768","2,785","2,785","2,725","12,617","5,721",2.205383674182835
82,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,256","8,899",1.040116867063715
83,063080,컴투스홀딩스,"43,500","1,350",3.01,"44,779","45,050","45,350","43,400","2,712",581,4.667814113597246
84,299660,셀리드,"12,900",400,3.01,"18,573","13,200","13,300","12,900","7,839","3,834",2.044600938967136
85,064090,에프앤리퍼블릭,"1,455",45,3.00,"71,890","1,540","1,540","1,455","34,277","58,806",0.5828826990443152
86,033160,엠케이전자,"11,350",350,2.99,"159,365","11,700","11,700","11,300","51,055","34,926",1.4618049590562905
87,214260,라파스,"19,450",600,2.99,"35,769","20,000","20,400","19,300","4,854","2,319",2.093143596377749
88,217730,강스템바이오텍,"2,925",90,2.99,"138,014","3,015","3,020","2,915","17,674","9,355",1.889257081774452
89,089530,에이티세미콘,"1,145",35,2.97,"2,341,783","1,165","1,180","1,135","333,143","195,982",1.6998652937514669
90,067170,오텍,"6,210",190,2.97,"141,786","6,510","6,510","6,200","17,909","3,645",4.913305898491084
91,330350,위더스제약,"9,140",280,2.97,"115,467","9,410","9,420","9,100","22,429","3,589",6.249373084424631
92,054940,엑사이엔씨,"1,470",45,2.97,"121,570","1,505","1,505","1,450","37,732","37,848",0.9969351088564785
93,043090,엑서지21,"1,820",55,2.93,"182,765","1,850","1,865","1,805","38,890","32,024",1.2144016987259556
94,159580,제로투세븐,"7,290",220,2.93,"26,524","7,510","7,590","7,270","3,130","2,827",1.1071807569862044
95,014100,메디앙스,"3,165",95,2.91,"22,929","3,265","3,265","3,150","9,293","1,685",5.51513353115727
96,052790,액토즈소프트,"8,430",250,2.88,"45,570","8,660","8,670","8,410","7,273","2,123",3.4258125294394723
97,250930,예선테크,"1,185",35,2.87,"76,239","1,220","1,220","1,180","31,924","23,826",1.3398808024846807
98,193250,와이제이엠게임즈,"1,360",40,2.86,"169,902","1,405","1,405","1,350","78,741","106,936",0.7363376225031795
99,060250,NHN한국사이버결제,"13,700",400,2.84,"209,008","14,100","14,200","13,650","55,163","38,326",1.4393101288942232
