,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,222110,팬젠,"6,530",240,3.55,"9,227","6,780","6,830","6,450","2,542",897,2.8338907469342254
21,389500,에스비비테크,"21,800",800,3.54,"397,729","21,900","22,850","21,400","29,509","3,698",7.979718766901027
22,024830,세원물산,"8,780",310,3.41,"26,196","9,070","9,070","8,740","3,506","2,580",1.3589147286821706
23,189330,씨이랩,"15,650",550,3.40,"35,799","16,200","16,200","15,650","11,080","3,051",3.6315961979678795
24,066980,이엔코퍼레이션,"4,170",140,3.25,"157,864","4,305","4,305","4,150","22,864","2,694",8.487008166295471
25,950200,소마젠,"7,510",250,3.22,"91,236","7,760","7,760","7,500","18,899","4,068",4.645771878072763
26,263800,데이타솔루션,"7,370",240,3.15,"1,097,909","7,430","7,480","7,280","31,086","38,569",0.8059840804791413
27,020180,대신정보통신,"1,240",40,3.12,"2,224,158","1,335","1,350","1,230","211,318","103,653",2.0387060673593624
28,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","14,711","1,296",11.35108024691358
29,111870,KH 전자,286,9,3.05,"6,796,276",291,293,275,"1,003,300","469,259",2.1380516942669185
30,065370,위세아이텍,"12,800",400,3.03,"33,132","13,200","13,300","12,600","14,562","5,577",2.611081226465842
31,237690,에스티팜,"84,100","2,600",3.00,"83,672","87,700","87,800","83,700","8,144","2,204",3.695099818511797
32,065450,빅텍,"5,500",170,3.00,"665,303","5,670","5,700","5,450","59,254","41,539",1.4264666939502637
33,217620,디딤이앤에프,"1,305",40,2.97,"265,475","1,365","1,365","1,285","19,676","56,228",0.3499324180123782
34,054940,엑사이엔씨,"1,470",45,2.97,"83,908","1,505","1,505","1,450","27,396","35,378",0.7743795579173498
35,334970,프레스티지바이오로직스,"3,125",95,2.95,"508,294","3,170","3,265","3,120","47,656","13,088",3.64119804400978
36,019590,엠벤처투자,970,29,2.90,"619,633","1,000","1,000",966,"100,054","52,030",1.9230059581010954
37,095700,제넥신,"15,050",450,2.90,"137,888","15,500","15,550","15,050","64,231","73,895",0.8692198389606874
38,051160,지어소프트,"11,750",350,2.89,"324,300","12,000","12,000","11,600","95,016","25,394",3.7416712609277782
39,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","8,861","22,744",0.3895972564192754
40,354200,엔젠바이오,"10,200",300,2.86,"78,061","10,200","10,400","10,050","30,140","14,757",2.0424205461814733
41,255220,SG,"1,215",35,2.80,"179,349","1,235","1,255","1,200","67,077","26,630",2.5188509200150206
42,049080,기가레인,"1,575",45,2.78,"560,401","1,600","1,615","1,555","213,551","75,792",2.817592885792696
43,219550,디와이디,"1,240",35,2.75,"62,182","1,275","1,275","1,230","27,962","19,764",1.4147945759967617
44,182400,엔케이맥스,"12,500",350,2.72,"90,515","12,900","12,900","12,400","44,847","32,671",1.3726852560374645
45,048410,현대바이오,"26,850",750,2.72,"252,387","27,350","27,400","26,600","78,902","17,385",4.538510209951108
46,148780,비플라이소프트,"1,085",30,2.69,"380,232","1,095","1,100","1,075","224,061","96,274",2.327326173213952
47,118990,모트렉스,"14,500",400,2.68,"290,392","14,950","14,950","14,400","56,616","46,564",1.215874924834636
48,372800,아이티아이즈,"8,400",230,2.67,"25,025","8,480","8,570","8,400","4,672","1,239",3.770782889426957
49,050960,수산아이앤티,"14,600",400,2.67,"99,591","14,750","14,950","14,400","26,760","5,390",4.9647495361781075
50,330350,위더스제약,"9,170",250,2.65,"74,379","9,410","9,420","9,140","15,912","2,242",7.0972346119536125
51,203690,프로스테믹스,"1,100",30,2.65,"18,179","1,130","1,130","1,100","25,624","3,425",7.481459854014599
52,187420,제노포커스,"6,290",170,2.63,"13,506","6,460","6,460","6,210","1,311",706,1.8569405099150142
53,900260,로스웰,"1,130",30,2.59,"72,402","1,160","1,185","1,130","20,083","28,828",0.6966490911613709
54,293490,카카오게임즈,"47,000","1,250",2.59,"613,245","48,800","48,800","46,750","46,370","14,633",3.1688648944167292
55,184230,SGA솔루션즈,939,25,2.59,"387,066",960,961,934,"49,996","26,600",1.8795488721804512
56,115530,씨엔플러스,572,15,2.56,"441,977",586,589,571,"111,948","106,426",1.0518858173754533
57,060240,룽투코리아,"3,070",80,2.54,"296,045","3,160","3,165","3,055","51,378","12,627",4.068899976241387
58,053060,세동,"1,550",40,2.52,"94,583","1,590","1,600","1,470","21,789","12,377",1.7604427567261858
59,347770,핌스,"11,650",300,2.51,"37,909","11,900","12,050","11,450","14,728","5,664",2.6002824858757063
60,193250,와이제이엠게임즈,"1,365",35,2.50,"81,898","1,405","1,405","1,360","42,447","99,747",0.4255466329814431
61,037230,한국팩키지,"2,745",70,2.49,"57,640","2,785","2,785","2,730","17,505","12,632",1.3857663077897404
62,196700,웹스,"3,520",90,2.49,"183,483","3,580","3,600","3,510","37,978","6,531",5.8150359822385544
63,351320,에스에이티이엔지,"3,550",90,2.47,"159,213","3,575","3,620","3,515","15,365","12,650",1.2146245059288538
64,036690,코맥스,"3,975",100,2.45,"143,100","4,065","4,105","3,965","13,729","5,488",2.501639941690962
65,051500,CJ프레시웨이,"32,050",800,2.44,"32,755","33,050","33,050","32,000","15,760","1,433",10.997906489881368
66,304840,피플바이오,"16,100",400,2.42,"157,106","16,600","16,700","16,000","31,065","27,640",1.1239146164978293
67,065420,에스아이리소스,483,12,2.42,"392,443",492,494,482,"162,974","34,892",4.670812793763614
68,195990,에이비프로바이오,451,11,2.38,"417,524",462,465,449,"68,938","28,239",2.4412337547363574
69,214870,뉴지랩파마,"12,350",300,2.37,"143,566","12,650","12,750","12,200","32,345","27,382",1.181250456504273
70,067170,오텍,"6,250",150,2.34,"120,116","6,510","6,510","6,210","11,574","7,221",1.6028250934773578
71,224060,더코디,"8,420",200,2.32,"68,828","8,590","8,690","8,150","1,525","3,545",0.4301833568406206
72,000250,삼천당제약,"44,400","1,050",2.31,"48,305","45,050","45,050","44,400","7,812","2,389",3.2699874424445374
73,101360,에코앤드림,"25,700",600,2.28,"19,564","26,300","26,300","25,600","6,312","3,081",2.0486854917234663
74,019660,글로본,"1,730",40,2.26,"33,006","1,760","1,780","1,725","27,911","10,368",2.6920331790123457
75,256840,한국비엔씨,"5,180",120,2.26,"200,446","5,280","5,310","5,160","21,373","10,227",2.0898601740490856
76,042520,한스바이오메드,"10,900",250,2.24,"16,896","11,000","11,450","10,800","6,462","11,802",0.5475343162175902
77,035610,솔본,"4,180",95,2.22,"203,188","4,240","4,290","4,160","11,936","4,828",2.472245236122618
78,226950,올릭스,"22,050",500,2.22,"11,022","22,550","22,550","22,000","5,881","1,276",4.608934169278997
79,226340,본느,"1,770",40,2.21,"22,055","1,810","1,815","1,765","25,022","9,414",2.657956235394094
80,200670,휴메딕스,"26,950",600,2.18,"25,884","27,550","27,550","26,700","11,244","2,899",3.878578820282856
81,127120,디엔에이링크,"3,830",85,2.17,"11,516","3,850","3,895","3,815","10,582",905,11.692817679558011
82,215600,신라젠,"6,830",150,2.15,"556,570","7,000","7,000","6,800","84,971","35,200",2.4139488636363637
83,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",554,156,3.551282051282051
84,396270,넥스트칩,"7,780",170,2.14,"128,096","7,860","7,870","7,660","15,711","9,069",1.7323850479655971
85,032580,피델릭스,"1,370",30,2.14,"355,799","1,395","1,395","1,360","141,776","44,473",3.187911766689902
86,033160,엠케이전자,"11,450",250,2.14,"105,982","11,700","11,700","11,350","36,397","23,384",1.5564916182004789
87,097870,효성오앤비,"8,260",180,2.13,"40,074","8,400","8,560","8,260","4,576","1,150",3.9791304347826086
88,089530,에이티세미콘,"1,155",25,2.12,"1,983,333","1,165","1,180","1,135","330,725","164,520",2.010241915876489
89,068940,셀피글로벌,"1,395",30,2.11,"80,162","1,410","1,420","1,395","69,302","33,011",2.099360819120899
90,089140,넥스턴바이오,"2,100",45,2.10,"368,058","2,140","2,140","2,080","72,327","14,130",5.1186836518046706
91,204630,스튜디오산타클로스,"1,200",25,2.04,"1,076,367","1,230","1,230","1,195","374,738","331,795",1.1294263023855091
92,169330,엠브레인,"2,880",60,2.04,"28,304","2,950","2,950","2,865","11,053","4,010",2.756359102244389
93,123010,아이윈플러스,"1,950",40,2.01,"11,065","2,020","2,020","1,950","25,030","8,839",2.8317682995814004
94,053450,세코닉스,"5,880",120,2.00,"29,743","5,910","6,000","5,840","7,354","2,205",3.3351473922902493
95,159580,제로투세븐,"7,360",150,2.00,"17,339","7,510","7,590","7,330","2,142","1,230",1.7414634146341463
96,058110,멕아이씨에스,"5,930",120,1.98,"124,676","5,980","6,070","5,930","30,476","9,318",3.270658939686628
97,023770,플레이위드,"6,920",140,1.98,"17,349","7,090","7,090","6,800","8,501","1,548",5.491602067183463
98,061250,화일약품,"2,485",50,1.97,"534,959","2,530","2,540","2,480","179,439","55,832",3.213909585900559
99,043090,엑서지21,"1,845",30,1.60,"58,327","1,850","1,865","1,835","41,560","34,858",1.192265763956624
