,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,038110,에코플라스틱,"2,955",5,0.17,"4,421,784","2,960","3,170","2,920","72,956","44,501",1.6394238331722883
44,106520,노블엠앤비,"1,725",180,11.65,"4,396,893","1,590","2,000","1,585","61,015","13,254",4.603515919722348
45,019590,엠벤처투자,939,60,6.01,"4,290,061","1,000","1,000",901,"119,408","89,555",1.3333482217631623
46,082660,코스나인,888,13,1.49,"4,208,608",871,920,821,"53,561","77,157",0.6941819925606232
47,121800,비덴트,"4,355",145,3.22,"4,058,698","4,505","4,635","4,305","87,795","12,232",7.177485284499673
48,388050,지투파워,"8,680",390,4.30,"4,034,219","9,190","9,300","8,670","37,801","44,161",0.8559815221575598
49,204610,티쓰리,"1,805",10,0.55,"3,992,537","1,835","1,885","1,805","182,894","166,268",1.09999518849087
50,060230,소니드,"4,300",180,4.37,"3,976,082","4,220","4,445","4,160","41,296","25,295",1.632575607827634
51,317850,대모,"13,050",500,3.98,"3,869,796","12,550","14,350","12,550","90,078","70,222",1.282760388482242
52,073570,어반리튬,"17,300","1,700",10.90,"3,612,322","15,700","18,000","15,700","38,390","65,033",0.5903156858825519
53,053950,경남제약,"2,450",260,9.59,"3,580,390","2,655","2,665","2,420","115,266","100,766",1.143897743286426
54,013720,CBI,396,4,1.00,"3,551,171",400,402,395,"666,390","505,119",1.319273280157745
55,046390,삼화네트웍스,"3,490",70,2.05,"3,516,156","3,460","3,590","3,425","162,651","51,837",3.137739452514613
56,025980,아난티,"7,320",10,0.14,"3,513,251","7,250","7,650","7,180","128,845","38,219",3.371228969884089
57,277810,레인보우로보틱스,"62,700","6,000",10.58,"3,501,244","57,200","62,900","56,300","27,131","65,829",0.4121435841346519
58,121850,코이즈,"2,115",60,2.92,"3,491,768","2,065","2,200","2,035","346,195","100,374",3.449050550939486
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,457,612","3,480","3,620","3,465","184,803","82,522",2.239439179855069
60,089530,에이티세미콘,"1,130",50,4.24,"3,432,006","1,165","1,180","1,120","243,488","148,786",1.6364980576129475
61,046070,코다코,"1,115",40,3.72,"3,404,196","1,075","1,260","1,065","71,576","44,284",1.61629482431578
62,073640,테라사이언스,"2,250",145,6.05,"3,365,664","2,250","2,340","2,175","159,886","117,713",1.3582696898388453
63,284620,카이노스메드,"6,250",740,13.43,"3,348,885","5,510","6,930","5,130","7,372","3,902",1.8892875448487956
64,143540,영우디에스피,"1,400",35,2.44,"3,310,952","1,435","1,570","1,395","144,068","33,322",4.323509993397756
65,043910,자연과환경,"1,290",0,0.00,"3,269,340","1,295","1,305","1,255","499,460","825,713",0.604883294800978
66,377030,맥스트,"14,400","1,450",11.20,"3,231,189","13,150","14,450","12,850","51,459","153,509",0.3352181305330632
67,348340,뉴로메카,"19,850",800,4.20,"3,155,572","19,050","20,500","18,750","26,830","25,328",1.059301958307012
68,204630,스튜디오산타클로스,"1,185",40,3.27,"3,147,188","1,230","1,230","1,175","464,536","338,033",1.3742326932577589
69,053300,한국정보인증,"5,110",160,3.23,"3,139,807","4,950","5,730","4,915","39,303","11,081",3.546882050356466
70,331520,밸로프,"1,580",25,1.61,"3,138,229","1,545","1,625","1,540","301,387","281,121",1.0720899541478581
71,041440,현대에버다임,"8,380",130,1.58,"3,074,918","8,360","8,890","8,260","34,261","8,712",3.932621671258035
72,020180,대신정보통신,"1,215",65,5.08,"3,073,828","1,335","1,350","1,205","188,556","140,603",1.3410524668748178
73,217480,에스디생명공학,"1,550",130,9.15,"3,062,686","1,435","1,635","1,420","101,317","119,540",0.8475573029948135
74,003310,대주산업,"2,295",25,1.10,"2,869,343","2,290","2,450","2,270","83,629","37,446",2.2333226512845163
75,322780,코퍼스코리아,"3,115",115,3.83,"2,827,643","3,085","3,175","2,920","38,539","44,480",0.8664343525179856
76,108860,셀바스AI,"8,770",170,1.98,"2,818,493","8,600","8,930","8,360","51,750","15,020",3.445406125166445
77,160550,NEW,"8,340",210,2.58,"2,804,948","8,200","8,780","8,080","58,963","8,477",6.955644685619912
78,096630,에스코넥,"1,010",21,2.12,"2,783,750",992,"1,105",992,"60,067","87,212",0.6887469614273265
79,900270,헝셩그룹,430,3,0.70,"2,766,580",427,434,422,"244,961","403,716",0.6067656471380871
80,060900,대한그린파워,621,15,2.36,"2,697,501",640,640,618,"293,966","91,312",3.219357806202909
81,061250,화일약품,"2,550",15,0.59,"2,691,667","2,530","2,560","2,450","118,647","120,985",0.9806752903252469
82,445970,신영스팩9호,"2,045",10,0.49,"2,675,233","2,035","2,565","2,035","138,763","10,705",12.962447454460532
83,357880,비트나인,"8,960",60,0.67,"2,657,736","9,000","9,580","8,780","24,798","1,869",13.268057784911717
84,052020,에스티큐브,"15,350","1,250",8.87,"2,639,154","14,200","16,200","13,950","32,777","32,920",0.9956561360874848
85,222420,쎄노텍,"2,055",55,2.75,"2,601,100","2,020","2,070","1,985","112,848","287,146",0.3929986835964979
86,067000,조이시티,"4,900",20,0.41,"2,526,422","4,915","5,130","4,770","67,610","25,666",2.634224265565339
87,099440,스맥,"1,980",95,5.04,"2,522,815","1,890","2,035","1,865","120,556","70,899",1.7003906966247762
88,038870,에코바이오,"5,040",0,0.00,"2,522,788","5,340","5,860","5,010","23,963","9,518",2.5176507669678503
89,362320,청담글로벌,"11,100",300,2.78,"2,385,125","11,100","11,350","10,900","251,287","321,741",0.7810226237874563
90,007390,네이처셀,"13,350","1,850",12.17,"2,350,231","14,750","14,850","13,200","135,607","67,331",2.014035139831578
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,339,682","11,200","11,650","11,000","164,568","226,140",0.7277261873175909
92,142760,비엘,"4,435",105,2.42,"2,327,180","4,305","4,840","4,235","8,131","2,705",3.0059149722735676
93,053260,금강철강,"6,830",210,3.17,"2,296,772","6,760","7,430","6,760","37,617","4,556",8.256584723441616
94,242040,나무기술,"2,675",60,2.29,"2,271,217","2,690","2,690","2,570","118,410","26,045",4.546362065655596
95,085670,뉴프렉스,"6,740",320,4.98,"2,254,830","6,460","6,810","6,330","59,114","39,900",1.4815538847117795
96,019550,SBI인베스트먼트,"1,245",25,2.05,"2,195,791","1,245","1,255","1,200","270,682","425,693",0.635861994442004
97,032820,우리기술,"1,505",30,1.95,"2,193,693","1,535","1,560","1,505","278,623","251,333",1.108581045863456
98,054180,메디콕스,"2,125",135,5.97,"2,178,519","2,240","2,310","2,095","127,252","58,804",2.164002448813006
99,389260,대명에너지,"23,050",600,2.67,"2,153,875","22,500","25,150","22,300","31,643","12,986",2.4367010626828893
