,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,054180,메디콕스,"2,125",135,5.97,"2,213,871","2,240","2,310","2,095","112,638","47,998",2.3467227801158383
17,054950,제이브이엠,"20,000","1,250",5.88,"105,089","21,350","21,600","19,500","9,882","3,788",2.608764519535375
18,051160,지어소프트,"11,400",700,5.79,"924,270","12,000","12,150","11,350","129,712","39,101",3.3173576123372803
19,950200,소마젠,"7,320",440,5.67,"261,213","7,760","7,760","7,310","14,837","5,304",2.7973227752639516
20,351330,이삭엔지니어링,"10,100",600,5.61,"344,586","10,700","10,750","10,000","26,889","27,204",0.9884208204675783
21,089530,에이티세미콘,"1,115",65,5.51,"3,605,649","1,165","1,180","1,115","213,834","125,789",1.6999419663086597
22,020180,대신정보통신,"1,210",70,5.47,"3,149,548","1,335","1,350","1,205","140,558","133,553",1.0524510868344403
23,019990,에너토크,"10,900",600,5.22,"509,263","11,600","11,650","10,800","53,319","35,563",1.4992829626296995
24,093640,다믈멀티미디어,"6,350",350,5.22,"686,098","6,550","6,600","6,060","52,371","4,523",11.57881936767632
25,177350,베셀,"7,520",410,5.17,"556,560","7,950","8,110","7,430","24,003","13,830",1.7355748373101951
26,256840,한국비엔씨,"5,030",270,5.09,"709,724","5,280","5,310","5,000","43,070","44,258",0.9731573952731709
27,351320,에스에이티이엔지,"3,455",185,5.08,"729,571","3,575","3,665","3,450","40,283","9,905",4.066935890964159
28,088290,이원컴포텍,"6,900",360,4.96,"152,191","7,260","7,280","6,900","11,419","6,772",1.6862079149438867
29,019590,엠벤처투자,950,49,4.90,"4,449,171","1,000","1,000",901,"19,365","75,572",0.2562456994654105
30,048410,현대바이오,"26,250","1,350",4.89,"763,507","27,350","27,400","26,050","130,661","26,693",4.894953733188476
31,095700,제넥신,"14,750",750,4.84,"488,255","15,500","15,550","14,750","90,781","103,484",0.8772467241312667
32,207760,미스터블루,"3,500",175,4.76,"12,590,839","3,695","3,710","3,440","183,669","166,932",1.1002623822873985
33,053060,세동,"1,515",75,4.72,"182,494","1,590","1,600","1,470","67,798","21,312",3.1812124624624625
34,226950,올릭스,"21,500","1,050",4.66,"68,284","22,550","22,550","21,450","11,770","4,353",2.703882379967838
35,089140,넥스턴바이오,"2,045",100,4.66,"1,024,405","2,140","2,140","2,020","57,862","36,324",1.5929413060235658
36,039200,오스코텍,"17,500",850,4.63,"177,489","18,350","18,350","17,400","32,182","14,216",2.263787281935847
37,256630,포인트엔지니어링,"2,170",105,4.62,"186,672","2,250","2,250","2,170","15,034","18,276",0.8226088859706719
38,215600,신라젠,"6,660",320,4.58,"1,777,131","7,000","7,000","6,640","103,425","46,971",2.20189052819825
39,293490,카카오게임즈,"46,050","2,200",4.56,"1,427,842","48,800","48,800","45,850","60,096","18,982",3.165946686334422
40,065370,위세아이텍,"12,600",600,4.55,"145,721","13,200","13,300","12,450","18,712","10,276",1.820942000778513
41,036690,코맥스,"3,890",185,4.54,"554,453","4,065","4,105","3,810","15,458","12,665",1.220529016975918
42,187420,제노포커스,"6,170",290,4.49,"65,500","6,460","6,460","6,130","13,638","3,729",3.65728077232502
43,206650,유바이오로직스,"8,830",410,4.44,"291,456","9,240","9,260","8,830","12,031","5,771",2.0847340149020965
44,203690,프로스테믹스,"1,080",50,4.42,"96,295","1,130","1,130","1,070","60,631","27,779",2.1826199647215523
45,270870,뉴트리,"9,990",460,4.40,"91,937","10,450","10,500","9,980","10,317","11,861",0.8698254784588146
46,006910,보성파워텍,"4,125",190,4.40,"4,654,567","4,395","4,530","4,125","91,895","50,452",1.8214342345199397
47,118990,모트렉스,"14,250",650,4.36,"743,133","14,950","14,950","14,200","102,405","53,495",1.9142910552388073
48,113810,디젠스,947,43,4.34,"339,204",982,986,942,"23,435","24,513",0.9560233345571737
49,131400,이브이첨단소재,"1,780",80,4.30,"1,625,455","1,875","1,895","1,760","70,481","17,861",3.9460836459324784
50,265560,영화테크,"10,050",450,4.29,"449,851","10,450","11,400","9,960","14,564","20,306",0.7172264355362947
51,054940,엑사이엔씨,"1,450",65,4.29,"192,625","1,505","1,505","1,445","37,128","60,639",0.6122792262405383
52,354200,엔젠바이오,"10,050",450,4.29,"168,476","10,200","10,400","9,980","13,995","15,917",0.8792486021235157
53,304840,피플바이오,"15,800",700,4.24,"477,723","16,600","16,700","15,650","48,284","40,455",1.1935236682733903
54,311690,CJ 바이오사이언스,"30,500","1,350",4.24,"13,566","32,650","32,650","30,500","1,044",442,2.3619909502262444
55,388050,지투파워,"8,690",380,4.19,"4,089,458","9,190","9,300","8,650","44,769","18,848",2.3752652801358236
56,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","10,494","8,662",1.2114984991918725
57,291810,핀텔,"7,880",340,4.14,"893,911","8,120","8,140","7,750","36,614","6,849",5.345889910935903
58,299660,셀리드,"12,750",550,4.14,"29,502","13,200","13,300","12,750","9,178","6,867",1.3365370613077034
59,060240,룽투코리아,"3,020",130,4.13,"900,774","3,160","3,165","3,005","63,902","19,975",3.19909887359199
60,042000,카페24,"10,500",450,4.11,"37,982","10,900","10,950","10,350","12,265","7,989",1.5352359494304668
61,196700,웹스,"3,465",145,4.02,"567,635","3,580","3,600","3,400","14,984","9,346",1.6032527284399742
62,049080,기가레인,"1,555",65,4.01,"1,185,071","1,600","1,615","1,555","291,999","65,249",4.475149044429799
63,227100,에이치앤비디자인,"3,830",160,4.01,"114,654","3,970","3,970","3,695","4,446","4,178",1.0641455241742461
64,237690,에스티팜,"83,300","3,400",3.92,"236,384","87,700","87,800","82,500","14,154","3,149",4.49476024134646
65,086900,메디톡스,"131,700","5,300",3.87,"54,661","138,300","138,300","131,300","1,017",969,1.0495356037151702
66,084990,헬릭스미스,"11,200",450,3.86,"165,455","11,550","11,700","11,100","37,947","9,976",3.8038291900561347
67,064550,바이오니아,"27,400","1,100",3.86,"192,651","28,600","28,650","27,400","33,021","9,848",3.3530666125101543
68,339950,아이비김영,"2,125",85,3.85,"573,773","2,210","2,235","2,110","48,373","14,961",3.233273176926676
69,214610,미코바이오메드,"4,640",185,3.83,"98,973","4,805","4,830","4,625","27,801","3,553",7.824655220940051
70,238200,비피도,"8,570",340,3.82,"93,799","8,900","9,110","8,570","5,814","1,626",3.5756457564575648
71,217730,강스템바이오텍,"2,900",115,3.81,"230,339","3,015","3,020","2,895","19,935","5,334",3.737345331833521
72,352770,클리노믹스,"7,100",280,3.79,"65,177","7,360","7,450","7,100","14,381","6,794",2.1167206358551662
73,347770,핌스,"11,500",450,3.77,"79,880","11,900","12,050","11,300","11,968","5,998",1.9953317772590864
74,322180,티라유텍,"10,250",400,3.76,"95,262","10,650","10,700","9,950","11,361","7,683",1.4787192502928543
75,239890,피엔에이치테크,"14,100",550,3.75,"37,885","14,650","14,650","13,900","8,924","3,969",2.248425296044344
76,115570,스타플렉스,"5,430",210,3.72,"15,257","5,640","5,660","5,360","3,625","1,922",1.8860561914672216
77,268600,셀리버리,"9,870",380,3.71,"434,771","10,250","10,300","9,870","28,225","10,403",2.713159665481111
78,294090,이오플로우,"15,700",600,3.68,"141,094","16,150","16,300","15,550","26,811","9,625",2.7855584415584413
79,195990,에이비프로바이오,445,17,3.68,"845,324",462,465,444,"102,897","164,655",0.6249248428532386
80,137400,피엔티,"42,050","1,600",3.67,"188,835","43,700","43,700","42,050","11,347","3,702",3.0650999459751485
81,024830,세원물산,"8,760",330,3.63,"46,444","9,070","9,070","8,740","7,140","2,040",3.5
82,086820,바이오솔루션,"10,650",400,3.62,"15,855","11,050","11,050","10,650","6,489","4,678",1.387131252672082
83,032500,케이엠더블유,"26,850","1,000",3.59,"85,966","27,650","27,850","26,800","14,946","7,766",1.9245428792171002
84,185490,아이진,"5,390",200,3.58,"56,056","5,590","5,640","5,380","5,382","2,749",1.9578028373954166
85,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","53,138","50,087",1.0609140096232554
86,044180,KD,760,28,3.55,"38,234",788,799,751,"30,990","21,091",1.4693471148831254
87,234690,녹십자웰빙,"7,930",290,3.53,"60,726","8,150","8,220","7,900","4,985","2,468",2.0198541329011346
88,068940,셀피글로벌,"1,375",50,3.51,"483,695","1,410","1,420","1,360","46,896","45,727",1.02556476479979
89,047920,HLB제약,"12,400",450,3.50,"199,999","12,850","13,250","12,350","16,712","16,560",1.0091787439613527
90,300120,라온피플,"5,300",190,3.46,"275,584","5,450","5,560","5,260","7,992","6,530",1.2238897396630934
91,041190,우리기술투자,"4,495",160,3.44,"1,665,763","4,675","4,745","4,480","18,677","14,346",1.3018959988847065
92,288980,모아데이타,"2,960",105,3.43,"10,660,305","3,005","3,115","2,930","292,434","83,268",3.5119613777201324
93,033160,엠케이전자,"11,300",400,3.42,"235,002","11,700","11,700","11,250","50,612","37,645",1.3444547748705007
94,101360,에코앤드림,"25,400",900,3.42,"75,880","26,300","26,300","25,300","10,347","2,589",3.996523754345307
95,323990,박셀바이오,"35,450","1,250",3.41,"124,362","36,700","36,750","35,400","9,908","3,973",2.4938333752831614
96,051500,CJ프레시웨이,"31,800","1,050",3.20,"158,944","33,050","33,050","31,450","28,183","1,162",24.253872633390706
97,328380,솔트웨어,"1,270",40,3.05,"47,586","1,310","1,325","1,260","27,708","34,865",0.7947225010755772
98,086390,유니테스트,"11,350",200,1.73,"137,490","11,500","11,550","11,100","38,179","16,893",2.2600485408157227
99,217270,넵튠,"11,400",200,1.72,"138,621","11,750","11,750","11,050","27,403","37,969",0.721720350812505
