,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
77,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,470,170","11,200","11,650","11,000","198,725","173,777",1.1435633023932972
78,046390,삼화네트웍스,"3,485",65,1.90,"1,409,721","3,460","3,520","3,425","128,614","71,811",1.7910069487961455
79,298870,다올인베스트먼트,"3,525",5,0.14,"1,408,651","3,480","3,595","3,465","85,718","48,321",1.7739285196912316
80,032820,우리기술,"1,520",15,0.98,"1,367,204","1,535","1,560","1,510","483,855","293,504",1.6485465274749236
81,007390,네이처셀,"13,750","1,450",9.54,"1,357,073","14,750","14,850","13,700","153,629","69,742",2.2028189613145592
82,222420,쎄노텍,"2,025",25,1.25,"1,331,111","2,020","2,070","1,985","80,967","278,330",0.2909028850644918
83,151910,SBW생명과학,807,5,0.62,"1,293,667",813,837,804,"90,951","30,019",3.029781138612212
84,019590,엠벤처투자,964,35,3.50,"1,273,028","1,000","1,000",961,"110,455","116,678",0.9466651810966935
85,054180,메디콕스,"2,160",100,4.42,"1,261,606","2,240","2,310","2,130","41,644","26,655",1.5623335209154006
86,331520,밸로프,"1,560",5,0.32,"1,220,330","1,545","1,585","1,540","268,977","152,604",1.762581583706849
87,101670,하이드로리튬,"22,500",450,1.96,"1,212,965","22,700","23,500","22,000","77,296","12,631",6.119547145910854
88,134580,탑코미디어,"6,040",530,9.62,"1,205,286","5,780","6,050","5,600","19,967","17,716",1.127060284488598
89,045390,대아티아이,"3,405",10,0.29,"1,141,721","3,425","3,480","3,375","98,842","15,404",6.416645027265646
90,148780,비플라이소프트,"1,095",20,1.79,"1,135,379","1,095","1,140","1,075","201,034","132,016",1.5228002666343474
91,030350,드래곤플라이,795,24,2.93,"1,131,088",820,821,792,"50,528","20,559",2.45770708692057
92,061250,화일약품,"2,460",75,2.96,"1,119,588","2,530","2,540","2,450","120,149","45,539",2.638375897582292
93,037440,희림,"10,700",0,0.00,"1,094,060","10,800","10,950","10,600","182,488","205,531",0.8878855257844316
94,044060,조광ILI,"1,280",0,0.00,"1,028,360","1,275","1,295","1,270","386,702","732,697",0.5277788772166393
95,340440,세림B&G,"2,365",105,4.65,"1,026,334","2,270","2,420","2,230","24,218","40,941",0.5915341589116045
96,257720,실리콘투,"2,600",20,0.76,"1,011,953","2,645","2,645","2,580","161,557","119,434",1.3526885141584473
97,019550,SBI인베스트먼트,"1,225",5,0.41,"1,010,951","1,245","1,245","1,200","344,820","247,389",1.3938372360937632
98,215600,신라젠,"6,730",250,3.58,"1,004,410","7,000","7,000","6,710","137,276","73,844",1.8590000541682465
99,357880,비트나인,"9,180",280,3.15,"994,211","9,000","9,450","8,780","13,172","7,172",1.8365867261572784
