,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,019590,엠벤처투자,955,44,4.40,"1,718,999","1,000","1,000",954,"80,037","99,253",0.8063937613976404
22,354200,엔젠바이오,"10,050",450,4.29,"117,767","10,200","10,400","10,000","31,159","15,739",1.9797318762310185
23,097870,효성오앤비,"8,080",360,4.27,"149,850","8,400","8,560","8,070","17,302","2,396",7.221202003338898
24,950200,소마젠,"7,430",330,4.25,"168,582","7,760","7,760","7,410","25,093","6,409",3.9152753939772196
25,288980,모아데이타,"2,935",130,4.24,"2,646,495","3,005","3,010","2,930","330,641","70,484",4.691007888315078
26,048410,현대바이오,"26,450","1,150",4.17,"422,901","27,350","27,400","26,400","84,300","21,107",3.993935661155067
27,256840,한국비엔씨,"5,080",220,4.15,"418,846","5,280","5,310","5,050","59,591","26,993",2.2076464268514058
28,351320,에스에이티이엔지,"3,490",150,4.12,"487,460","3,575","3,665","3,480","27,735","6,391",4.339696448130183
29,298060,에스씨엠생명과학,"11,900",500,4.03,"214,995","12,400","12,500","11,700","44,132","36,068",1.223577686591993
30,041590,플래스크,"1,075",45,4.02,"762,511","1,120","1,120","1,045","194,084","89,788",2.1615806121085224
31,187420,제노포커스,"6,200",260,4.02,"50,656","6,460","6,460","6,130","11,831","2,925",4.044786324786325
32,226950,올릭스,"21,650",900,3.99,"39,406","22,550","22,550","21,600","7,899","5,654",1.3970640254686948
33,284620,카이노스메드,"5,290",220,3.99,"182,408","5,510","5,560","5,280","12,217","4,665",2.6188638799571273
34,051500,CJ프레시웨이,"31,550","1,300",3.96,"102,436","33,050","33,050","31,450","19,611","1,663",11.792543595911004
35,115570,스타플렉스,"5,420",220,3.90,"6,891","5,640","5,660","5,420","4,236","2,974",1.4243443174176194
36,095700,제넥신,"14,900",600,3.87,"327,012","15,500","15,550","14,800","87,985","103,395",0.8509599110208425
37,084990,헬릭스미스,"11,200",450,3.86,"108,582","11,550","11,700","11,150","13,737","13,424",1.0233164481525625
38,293490,카카오게임즈,"46,400","1,850",3.83,"1,046,118","48,800","48,800","46,100","79,228","10,321",7.67638794690437
39,265560,영화테크,"10,100",400,3.81,"387,000","10,450","11,400","10,000","16,631","34,752",0.4785623848987109
40,322180,티라유텍,"10,250",400,3.76,"81,347","10,650","10,700","9,950","14,794","8,615",1.7172373766686013
41,025870,신라에스지,"11,750",450,3.69,"142,436","11,950","12,200","11,600","19,067","14,574",1.3082887333607796
42,204630,스튜디오산타클로스,"1,180",45,3.67,"2,389,939","1,230","1,230","1,175","378,172","260,217",1.4532947501508358
43,217730,강스템바이오텍,"2,905",110,3.65,"166,968","3,015","3,020","2,900","15,685","6,420",2.4431464174454827
44,304840,피플바이오,"15,900",600,3.64,"324,878","16,600","16,700","15,800","80,813","33,642",2.4021461268652278
45,032750,삼진,"7,760",290,3.60,"149,503","8,020","8,050","7,660","12,615","2,597",4.857527916827109
46,196700,웹스,"3,480",130,3.60,"345,967","3,580","3,600","3,460","23,632","22,542",1.0483541833022803
47,215600,신라젠,"6,730",250,3.58,"1,207,297","7,000","7,000","6,700","150,493","49,264",3.0548270542383893
48,039200,오스코텍,"17,700",650,3.54,"109,370","18,350","18,350","17,550","37,683","6,667",5.652167391630418
49,200230,텔콘RF제약,"1,100",40,3.51,"115,672","1,120","1,135","1,090","57,971","45,158",1.2837371008459189
50,182400,엔케이맥스,"12,400",450,3.50,"257,368","12,900","12,900","12,300","45,834","20,908",2.19217524392577
51,224060,더코디,"8,320",300,3.48,"93,539","8,590","8,690","8,150","3,368","2,617",1.2869698127627054
52,086390,유니테스트,"11,150",400,3.46,"83,902","11,500","11,550","11,100","33,776","16,530",2.043315184513007
53,263720,디앤씨미디어,"26,750",950,3.43,"221,235","27,450","27,500","26,300","24,010","9,560",2.5115062761506275
54,334970,프레스티지바이오로직스,"3,110",110,3.42,"767,573","3,170","3,265","3,085","56,100","6,866",8.170696184095544
55,118990,모트렉스,"14,400",500,3.36,"513,049","14,950","14,950","14,300","117,430","64,127",1.831209942769816
56,115450,HLB테라퓨틱스,"12,950",450,3.36,"851,616","13,500","13,750","12,450","49,463","40,321",1.226730487835123
57,347770,핌스,"11,550",400,3.35,"49,454","11,900","12,050","11,450","18,624","5,482",3.3973002553812477
58,206650,유바이오로직스,"8,930",310,3.35,"184,241","9,240","9,260","8,890","13,164","3,598",3.65869927737632
59,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","8,025","2,727",2.9427942794279427
60,123860,아나패스,"17,500",600,3.31,"52,183","18,150","18,250","17,400","8,862","4,176",2.1221264367816093
61,051160,지어소프트,"11,700",400,3.31,"565,393","12,000","12,150","11,600","139,152","35,777",3.8894261676496074
62,251370,와이엠티,"13,400",450,3.25,"56,804","13,750","14,050","13,150","26,952","5,062",5.324377716317661
63,348030,모비릭스,"11,900",400,3.25,"22,307","12,300","12,400","11,850","8,760","2,702",3.242042931162102
64,115530,씨엔플러스,568,19,3.24,"763,024",586,589,564,"61,270","87,678",0.6988069983348161
65,113810,디젠스,958,32,3.23,"161,355",982,986,954,"57,886","21,583",2.682018255108187
66,193250,와이제이엠게임즈,"1,355",45,3.21,"178,200","1,405","1,405","1,350","53,695","115,274",0.4658032166837275
67,255220,SG,"1,210",40,3.20,"286,197","1,235","1,255","1,195","88,054","25,406",3.4658742029441862
68,060240,룽투코리아,"3,050",100,3.17,"607,670","3,160","3,165","3,025","104,107","24,905",4.180164625577193
69,086820,바이오솔루션,"10,700",350,3.17,"8,091","11,050","11,050","10,650","5,469","5,706",0.9584647739221872
70,219550,디와이디,"1,235",40,3.14,"127,439","1,275","1,275","1,215","60,245","27,957",2.1549164788782775
71,148780,비플라이소프트,"1,080",35,3.14,"1,225,534","1,095","1,140","1,075","242,119","57,533",4.2083499904402695
72,020180,대신정보통신,"1,240",40,3.12,"2,549,991","1,335","1,350","1,230","342,003","180,240",1.8974866844207723
73,294090,이오플로우,"15,800",500,3.07,"79,982","16,150","16,300","15,750","35,854","14,372",2.494711939883106
74,111870,KH 전자,286,9,3.05,"9,301,960",291,293,275,"792,459","323,664",2.4484001927925254
75,084850,아이티엠반도체,"27,000",850,3.05,"13,968","27,500","27,850","27,000","4,344","1,184",3.668918918918919
76,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","13,755","7,473",1.8406262545162586
77,268600,셀리버리,"9,940",310,3.02,"260,208","10,250","10,300","9,920","37,704","42,732",0.8823364223532716
78,214610,미코바이오메드,"4,680",145,3.01,"60,246","4,805","4,830","4,655","11,715","3,502",3.345231296402056
79,054630,에이디칩스,387,12,3.01,"567,606",399,399,385,"116,659","84,731",1.376816041354404
80,065450,빅텍,"5,500",170,3.00,"1,029,737","5,670","5,700","5,440","72,754","27,224",2.672421392888628
81,006140,피제이전자,"8,110",250,2.99,"232,823","8,270","8,400","8,060","12,889","10,978",1.1740754235744215
82,217620,디딤이앤에프,"1,305",40,2.97,"439,839","1,365","1,365","1,260","69,569","44,001",1.5810777027794822
83,054940,엑사이엔씨,"1,470",45,2.97,"136,979","1,505","1,505","1,450","40,350","46,520",0.8673688736027515
84,089530,에이티세미콘,"1,145",35,2.97,"2,484,958","1,165","1,180","1,135","329,663","216,452",1.5230305102285957
85,061250,화일약품,"2,460",75,2.96,"1,259,748","2,530","2,540","2,450","148,263","59,115",2.5080436437452422
86,241820,피씨엘,"13,200",400,2.94,"15,303","13,600","13,800","13,100","4,276","4,832",0.8849337748344371
87,043090,엑서지21,"1,820",55,2.93,"201,151","1,850","1,865","1,805","42,710","37,765",1.1309413478088177
88,114450,KPX생명과학,"5,030",150,2.90,"196,926","5,120","5,140","5,010","31,887","10,666",2.989593099568723
89,058820,CMG제약,"2,195",65,2.88,"517,381","2,265","2,280","2,185","96,325","42,194",2.2829075223965494
90,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","25,994","21,779",1.1935350567060012
91,270870,뉴트리,"10,150",300,2.87,"57,845","10,450","10,500","10,000","21,076","9,618",2.1913079642337285
92,330350,위더스제약,"9,150",270,2.87,"123,067","9,410","9,420","9,100","20,673","4,531",4.562568969322445
93,032500,케이엠더블유,"27,050",800,2.87,"57,139","27,650","27,850","26,900","10,942","7,184",1.5231069042316259
94,216080,제테마,"13,650",400,2.85,"19,289","14,050","14,050","13,450","7,719","2,100",3.6757142857142857
95,086900,메디톡스,"133,100","3,900",2.85,"34,309","138,300","138,300","132,500","1,229","2,355",0.5218683651804671
96,079190,케스피온,"1,025",30,2.84,"71,877","1,060","1,065","1,020","73,747","45,240",1.630128205128205
97,037950,엘컴텍,"1,300",35,2.62,"1,358,305","1,340","1,340","1,280","215,551","107,651",2.002313030069391
98,060250,NHN한국사이버결제,"13,750",350,2.48,"225,928","14,100","14,200","13,650","47,541","38,295",1.2414414414414414
99,032980,바이온,"1,375",35,2.48,"213,090","1,390","1,415","1,350","55,820","25,037",2.2295003394975437
