,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,096040,이트론,159,3,1.85,"5,329,579",163,164,158,"2,692,744","1,492,000",1.8047882037533511
18,200350,래몽래인,"25,350","3,450",15.75,"4,964,792","24,550","26,350","23,400","62,898","23,353",2.693358455016486
19,227610,아우딘퓨쳐스,"2,835",145,4.87,"4,937,737","2,980","2,995","2,655","87,443","54,269",1.6112882124232988
20,049480,오픈베이스,"3,005",40,1.35,"4,481,894","3,100","3,180","2,990","116,639","109,095",1.0691507401805767
21,054920,한컴위드,"4,915",110,2.29,"4,114,525","4,850","5,270","4,820","50,393","6,693",7.529209621993127
22,015710,코콤,"8,050",10,0.12,"3,853,131","8,100","8,580","8,010","47,241","17,883",2.64167086059386
23,236810,엔비티,"6,910",260,3.91,"3,665,707","6,610","7,130","6,530","41,056","28,541",1.4384919939735819
24,086960,MDS테크,"2,540",55,2.21,"3,638,739","2,480","2,640","2,435","96,593","38,189",2.5293409096860353
25,106520,노블엠앤비,"1,735",190,12.30,"3,103,430","1,590","2,000","1,585","47,689","26,484",1.8006721039117959
26,317850,대모,"13,350",800,6.37,"3,025,331","12,550","14,350","12,550","127,066","68,441",1.8565771978784646
27,006910,보성파워텍,"4,330",15,0.35,"3,017,395","4,395","4,530","4,315","94,286","21,455",4.394593334886973
28,900280,골든센츄리,393,0,0.00,"2,824,323",402,403,390,"172,130","286,014",0.601823686952387
29,121850,코이즈,"2,130",75,3.65,"2,724,642","2,065","2,200","2,035","389,527","197,692",1.970373105639075
30,388050,지투파워,"9,160",90,0.99,"2,674,522","9,190","9,300","9,110","61,689","109,224",0.5647934519885739
31,073570,어반리튬,"17,100","1,500",9.62,"2,615,472","15,700","18,000","15,700","58,834","73,440",0.8011165577342048
32,025980,아난티,"7,460",130,1.77,"2,587,175","7,250","7,650","7,180","54,948","15,936",3.4480421686746987
33,073640,테라사이언스,"2,240",155,6.47,"2,511,836","2,250","2,340","2,175","137,291","51,346",2.6738402212441086
34,121800,비덴트,"4,490",10,0.22,"2,506,950","4,505","4,635","4,435","62,021","28,180",2.200887154009936
35,204610,티쓰리,"1,845",30,1.65,"2,437,431","1,835","1,885","1,815","269,860","339,189",0.7956036310139775
36,041440,현대에버다임,"8,670",420,5.09,"2,381,711","8,360","8,890","8,260","44,223","17,308",2.5550612433556736
37,020180,대신정보통신,"1,240",40,3.12,"2,294,581","1,335","1,350","1,230","216,060","118,642",1.8211088821833752
38,003310,대주산업,"2,340",70,3.08,"2,285,900","2,290","2,450","2,280","197,386","95,374",2.069599681254849
39,038870,에코바이오,"5,150",110,2.18,"2,262,930","5,340","5,860","5,140","24,341","8,989",2.707865168539326
40,217480,에스디생명공학,"1,525",105,7.39,"2,219,995","1,435","1,635","1,420","84,887","53,048",1.6001922786909968
41,089530,에이티세미콘,"1,150",30,2.54,"2,141,679","1,165","1,180","1,135","288,984","204,387",1.4139059724933583
42,053260,금강철강,"6,910",290,4.38,"2,090,065","6,760","7,430","6,760","21,459","11,455",1.873330423395897
43,900300,오가닉티코스메틱,254,4,1.60,"2,039,722",250,260,246,"243,162","471,832",0.5153571610234151
44,335890,비올,"3,730",130,3.61,"2,034,624","3,600","3,775","3,570","62,749","45,746",1.3716827700782581
45,053950,경남제약,"2,495",215,7.93,"2,007,205","2,655","2,665","2,480","256,769","48,539",5.289952409402749
46,205470,휴마시스,"18,100",600,3.43,"1,995,719","17,500","18,850","17,300","74,210","85,265",0.8703453937723568
47,288980,모아데이타,"2,950",115,3.75,"1,953,180","3,005","3,010","2,930","280,056","86,510",3.2372673679343427
48,142760,비엘,"4,390",60,1.39,"1,928,078","4,305","4,840","4,235","6,405","6,257",1.0236535080709606
49,348340,뉴로메카,"19,900",850,4.46,"1,892,142","19,050","20,500","18,750","66,274","32,182",2.0593499471754395
50,239340,줌인터넷,"4,890",0,0.00,"1,863,643","4,940","4,975","4,840","17,257","87,676",0.19682695378438797
51,322780,코퍼스코리아,"2,975",25,0.83,"1,849,199","3,085","3,175","2,950","31,862","3,341",9.536665668961389
52,336060,웨이버스,"1,720",30,1.78,"1,838,683","1,680","1,790","1,680","119,417","140,165",0.851974458673706
53,277810,레인보우로보틱스,"60,600","3,900",6.88,"1,795,711","57,200","61,300","56,300","49,482","22,196",2.229320598306001
54,128540,에코캡,"4,390",355,8.80,"1,752,386","4,040","4,555","4,000","13,556","5,130",2.642495126705653
55,046070,코다코,"1,170",95,8.84,"1,733,001","1,075","1,260","1,065","26,855","30,945",0.8678300210050088
56,362320,청담글로벌,"11,150",350,3.24,"1,725,467","11,100","11,350","10,900","265,956","304,874",0.8723472647716761
57,096630,에스코넥,"1,060",71,7.18,"1,693,909",992,"1,105",992,"56,788","261,513",0.21715172859475437
58,013720,CBI,397,3,0.75,"1,654,938",400,402,395,"553,671","456,722",1.212271359820635
59,043910,자연과환경,"1,285",5,0.39,"1,579,309","1,295","1,305","1,255","409,078","566,952",0.721539036814404
60,082660,코스나인,885,10,1.14,"1,563,121",871,903,821,"77,121","21,438",3.597397145256087
61,109610,에스와이,"4,155",100,2.47,"1,487,853","4,085","4,245","4,025","44,285","82,597",0.5361574875600809
62,267320,나인테크,"3,300",65,2.01,"1,478,665","3,240","3,420","3,170","30,436","33,703",0.9030650090496395
63,204630,스튜디오산타클로스,"1,205",20,1.63,"1,295,864","1,230","1,230","1,195","456,378","268,610",1.6990357767767394
64,900270,헝셩그룹,427,0,0.00,"1,239,364",427,432,422,"253,707","329,004",0.7711365211365211
65,263800,데이타솔루션,"7,390",220,2.89,"1,194,111","7,430","7,480","7,280","56,737","23,479",2.416499850930619
66,060230,소니드,"4,220",100,2.43,"1,160,544","4,220","4,280","4,160","47,567","40,257",1.1815833271232332
67,151910,SBW생명과학,809,3,0.37,"1,112,267",813,837,807,"56,360","21,418",2.63143150620973
68,099440,스맥,"2,000",115,6.10,"1,048,189","1,890","2,010","1,865","174,399","183,805",0.9488262016811294
69,046390,삼화네트웍스,"3,505",85,2.49,"1,045,307","3,460","3,520","3,425","76,731","110,366",0.69524128807785
70,032820,우리기술,"1,530",5,0.33,"1,029,642","1,535","1,560","1,510","540,411","320,877",1.6841687001561345
71,101670,하이드로리튬,"22,700",250,1.09,"1,027,172","22,700","23,500","22,000","41,934","82,461",0.508531305708153
72,331520,밸로프,"1,560",5,0.32,"1,012,091","1,545","1,585","1,540","186,277","170,129",1.0949162106401613
73,007390,네이처셀,"13,950","1,250",8.22,"1,008,056","14,750","14,850","13,750","124,914","53,280",2.344481981981982
74,066410,버킷스튜디오,"1,660",20,1.22,"974,120","1,660","1,675","1,630","300,766","195,334",1.5397524240531602
75,030350,드래곤플라이,798,21,2.56,"938,031",820,821,797,"103,853","16,557",6.27245273902277
76,298870,다올인베스트먼트,"3,520",0,0.00,"935,889","3,480","3,555","3,465","88,492","70,796",1.2499576247245607
77,134580,탑코미디어,"5,830",320,5.81,"885,471","5,780","5,940","5,600","11,574","17,161",0.6744362216654041
78,257720,실리콘투,"2,600",20,0.76,"877,929","2,645","2,645","2,580","152,025","114,497",1.3277640462195517
79,019550,SBI인베스트먼트,"1,230",10,0.82,"877,063","1,245","1,245","1,200","280,580","258,142",1.0869211519241349
80,037440,희림,"10,700",0,0.00,"871,321","10,800","10,950","10,600","166,288","260,010",0.6395446328987346
81,388720,유일로보틱스,"27,500",350,1.29,"850,608","27,250","28,450","26,950","30,522","15,192",2.009083728278041
82,044060,조광ILI,"1,285",5,0.39,"842,451","1,275","1,295","1,270","387,464","721,863",0.5367555893569832
83,019590,엠벤처투자,968,31,3.10,"839,373","1,000","1,000",966,"109,928","95,521",1.1508254729326535
84,039020,이건홀딩스,"3,545",25,0.71,"819,250","3,570","3,925","3,390","29,128","8,112",3.5907297830374754
85,041190,우리기술투자,"4,630",25,0.54,"800,791","4,675","4,745","4,615","98,633","27,857",3.5406899522561655
86,036090,위지트,748,7,0.93,"793,015",763,765,743,"71,141","9,876",7.203422438234103
87,054180,메디콕스,"2,240",20,0.88,"750,744","2,240","2,310","2,225","86,084","50,148",1.7165988673526362
88,160550,NEW,"8,520",390,4.80,"746,111","8,200","8,590","8,080","41,874","14,245",2.9395577395577397
89,061250,화일약품,"2,470",65,2.56,"746,054","2,530","2,540","2,460","152,659","76,805",1.987617993620207
90,036170,클라우드에어,"1,020",21,2.10,"741,789","1,055","1,075","1,005","146,152","74,802",1.9538515012967568
91,065450,빅텍,"5,510",160,2.82,"725,330","5,670","5,700","5,450","88,625","54,816",1.6167724751897257
92,060900,대한그린파워,628,8,1.26,"719,194",640,640,626,"207,050","255,575",0.8101340115426
93,337930,브랜드엑스코퍼레이션,"6,730",190,2.91,"717,131","6,690","6,870","6,540","11,387","55,005",0.20701754385964913
94,242040,나무기술,"2,630",15,0.57,"716,733","2,690","2,690","2,570","59,050","57,910",1.0196857192194786
95,065650,메디프론,"1,785",5,0.28,"709,662","1,765","1,820","1,735","113,621","157,391",0.7219027771600663
96,215600,신라젠,"6,780",200,2.87,"705,391","7,000","7,000","6,770","101,284","36,438",2.7796256655140237
97,293490,카카오게임즈,"46,700","1,550",3.21,"698,605","48,800","48,800","46,550","35,089","15,801",2.220682235301563
98,037950,엘컴텍,"1,320",15,1.12,"697,205","1,340","1,340","1,300","224,293","111,680",2.0083542263610314
99,101730,위메이드맥스,"11,200",0,0.00,"690,280","11,800","11,850","11,050","78,867","75,995",1.0377919599973682
