,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
80,301300,3.39,바이브컴퍼니,"25,900",150,0.58,"112,650","25,650","26,550","25,050","4,317","2,582",1.6719597211463981
81,101170,3.37,우림피티에스,"7,050",140,2.03,"464,686","6,890","7,080","6,820","35,030","48,061",0.728865400220553
82,064800,3.36,젬백스링크,"1,385",30,2.21,"6,614,097","1,355","1,475","1,340","240,985","109,198",2.2068627630542683
83,065510,3.35,휴비츠,"10,800",250,2.37,"62,857","10,500","10,900","10,450","24,726","36,682",0.6740635734147539
84,010170,3.35,대한광통신,"2,935",55,1.91,"890,621","2,900","2,955","2,840","34,215","79,543",0.43014470160793533
85,064480,3.28,브리지텍,"4,875",25,0.52,"559,467","4,800","4,955","4,720","18,935","8,699",2.176686975514427
86,380320,3.27,삼성머스트스팩5호,"3,320",5,0.15,"32,591","3,215","3,345","3,215","10,858","6,066",1.7899769205407188
87,389500,3.27,에스비비테크,"22,100",500,2.21,"523,090","21,900","22,850","21,400","44,554","11,577",3.848492701045176
88,033320,3.26,제이씨현시스템,"6,020",400,7.12,"11,074,604","5,890","6,590","5,830","47,514","82,385",0.5767312010681556
89,066980,3.25,이엔코퍼레이션,"4,285",25,0.58,"245,590","4,305","4,305","4,150","22,861","17,922",1.2755830822452852
90,317530,3.25,캐리소프트,"8,890",200,2.20,"332,548","8,970","8,990","8,610","10,162","4,520",2.2482300884955753
91,226400,3.25,오스테오닉,"3,180",20,0.63,"12,835","3,130","3,200","3,080","2,575","3,055",0.8428805237315876
92,073640,3.22,테라사이언스,"2,245",150,6.26,"2,773,444","2,250","2,340","2,175","389,723","81,836",4.762244000195513
93,100660,3.16,서암기계공업,"6,210",140,2.31,"789,528","6,040","6,640","6,020","21,360","4,476",4.772117962466488
94,267320,3.15,나인테크,"3,270",35,1.08,"1,718,371","3,240","3,420","3,170","30,194","8,109",3.72351707978789
95,049960,3.10,쎌바이오텍,"13,300",150,1.14,"6,769","13,100","13,300","12,900","10,926","7,486",1.4595244456318461
96,224060,3.07,더코디,"8,400",220,2.55,"85,772","8,590","8,690","8,150","6,374","1,295",4.922007722007722
97,337930,3.06,브랜드엑스코퍼레이션,"6,740",200,3.06,"839,415","6,690","6,870","6,540","20,347","17,499",1.1627521572661295
98,425290,3.06,삼성스팩6호,"3,365",85,2.59,"367,246","3,290","3,400","3,265","41,860","17,622",2.375439791170128
99,263700,3.04,케어랩스,"7,110",40,0.57,"47,666","7,060","7,110","6,900","8,104","3,655",2.217236662106703
