,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,288980,모아데이타,"2,935",130,4.24,"2,563,870","3,005","3,010","2,930","321,923","99,815",3.2251966137354104
28,322180,티라유텍,"10,200",450,4.23,"79,059","10,650","10,700","9,950","17,072","7,987",2.137473394265682
29,032750,삼진,"7,710",340,4.22,"147,839","8,020","8,050","7,660","11,514","2,414",4.769676884838442
30,019590,엠벤처투자,957,42,4.20,"1,625,643","1,000","1,000",955,"146,696","111,152",1.3197783215776595
31,095700,제넥신,"14,850",650,4.19,"321,653","15,500","15,550","14,800","74,274","104,979",0.7075129311576601
32,950200,소마젠,"7,440",320,4.12,"160,135","7,760","7,760","7,420","21,908","6,302",3.4763567121548715
33,097870,효성오앤비,"8,100",340,4.03,"136,095","8,400","8,560","8,090","14,774","2,251",6.563305197689916
34,255220,SG,"1,200",50,4.00,"234,477","1,235","1,255","1,200","90,468","35,553",2.544595392793857
35,226950,올릭스,"21,650",900,3.99,"38,871","22,550","22,550","21,600","6,601","9,187",0.7185152933492979
36,251370,와이엠티,"13,300",550,3.97,"55,741","13,750","14,050","13,150","21,909","6,339",3.456223379081874
37,265560,영화테크,"10,100",400,3.81,"385,941","10,450","11,400","10,000","19,453","36,580",0.5317933296883542
38,354200,엔젠바이오,"10,100",400,3.81,"116,559","10,200","10,400","10,000","28,213","15,552",1.814107510288066
39,060240,룽투코리아,"3,030",120,3.81,"569,256","3,160","3,165","3,025","81,704","27,200",3.003823529411765
40,037950,엘컴텍,"1,285",50,3.75,"1,186,268","1,340","1,340","1,285","225,219","108,252",2.0805065957210953
41,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","12,292","7,828",1.57026060296372
42,051160,지어소프트,"11,650",450,3.72,"558,359","12,000","12,150","11,600","138,690","21,140",6.5605487228003785
43,204630,스튜디오산타클로스,"1,180",45,3.67,"2,281,088","1,230","1,230","1,175","319,396","273,668",1.1670929739684581
44,348030,모비릭스,"11,850",450,3.66,"21,456","12,300","12,400","11,850","8,537","2,772",3.0797258297258296
45,291810,핀텔,"7,920",300,3.65,"659,250","8,120","8,140","7,750","17,625","7,154",2.4636566955549344
46,051500,CJ프레시웨이,"31,650","1,200",3.65,"86,047","33,050","33,050","31,600","14,539","1,997",7.28042063094642
47,304840,피플바이오,"15,900",600,3.64,"319,097","16,600","16,700","15,800","75,734","35,124",2.156189500056941
48,065710,서호전기,"17,250",650,3.63,"15,579","17,950","17,950","17,200","9,512","2,286",4.16097987751531
49,048410,현대바이오,"26,600","1,000",3.62,"363,619","27,350","27,400","26,600","95,486","19,154",4.985172809856949
50,263720,디앤씨미디어,"26,700","1,000",3.61,"214,254","27,450","27,500","26,300","24,413","9,385",2.6012786361214704
51,123860,아나패스,"17,450",650,3.59,"47,364","18,150","18,250","17,450","4,029","6,558",0.6143641354071363
52,115530,씨엔플러스,566,21,3.58,"696,963",586,589,564,"53,899","81,058",0.6649436206173357
53,014570,고려제약,"7,810",290,3.58,"40,552","8,030","8,120","7,780","6,150","2,406",2.5561097256857854
54,215600,신라젠,"6,730",250,3.58,"1,168,166","7,000","7,000","6,700","136,430","43,155",3.16139497161395
55,334970,프레스티지바이오로직스,"3,105",115,3.57,"737,899","3,170","3,265","3,090","71,187","8,072",8.81900396432111
56,351320,에스에이티이엔지,"3,510",130,3.57,"478,120","3,575","3,665","3,480","67,109","7,155",9.379315164220825
57,216080,제테마,"13,550",500,3.56,"19,017","14,050","14,050","13,450","6,721","4,525",1.485303867403315
58,039200,오스코텍,"17,700",650,3.54,"104,110","18,350","18,350","17,550","37,084","4,833",7.673080902131182
59,020180,대신정보통신,"1,235",45,3.52,"2,508,605","1,335","1,350","1,230","293,179","111,057",2.6398966296586437
60,182400,엔케이맥스,"12,400",450,3.50,"252,455","12,900","12,900","12,300","40,567","21,380",1.8974275023386342
61,217730,강스템바이오텍,"2,910",105,3.48,"159,571","3,015","3,020","2,900","23,751","7,321",3.244228930473979
62,206650,유바이오로직스,"8,920",320,3.46,"181,719","9,240","9,260","8,890","9,644","4,286",2.2501166588894073
63,084990,헬릭스미스,"11,250",400,3.43,"104,942","11,550","11,700","11,150","9,654","12,655",0.7628605294350059
64,032500,케이엠더블유,"26,900",950,3.41,"54,596","27,650","27,850","26,900","10,182","7,537",1.3509353854318695
65,224060,더코디,"8,330",290,3.36,"88,534","8,590","8,690","8,150","5,992","4,754",1.2604122843920909
66,118990,모트렉스,"14,400",500,3.36,"497,663","14,950","14,950","14,300","112,330","61,249",1.8339891263530834
67,065450,빅텍,"5,480",190,3.35,"1,011,313","5,670","5,700","5,440","62,238","31,411",1.981407787080959
68,347770,핌스,"11,550",400,3.35,"48,947","11,900","12,050","11,450","18,598","5,458",3.4074752656650786
69,270870,뉴트리,"10,100",350,3.35,"57,730","10,450","10,500","10,000","19,858","9,590",2.070698644421272
70,113810,디젠스,957,33,3.33,"154,719",982,986,955,"58,270","22,061",2.6413127238112506
71,196700,웹스,"3,490",120,3.32,"340,210","3,580","3,600","3,460","20,699","20,156",1.0269398690216314
72,079190,케스피온,"1,020",35,3.32,"65,893","1,060","1,065","1,020","37,915","69,203",0.5478808722165224
73,070590,한솔인티큐브,"1,760",60,3.30,"62,368","1,820","1,820","1,750","7,618","10,778",0.7068101688624977
74,330350,위더스제약,"9,110",310,3.29,"121,035","9,410","9,420","9,100","20,567","2,748",7.484352256186317
75,284620,카이노스메드,"5,330",180,3.27,"150,681","5,510","5,560","5,320","16,980","5,226",3.249138920780712
76,335870,윙스풋,"3,305",110,3.22,"49,314","3,415","3,430","3,305","7,474","8,334",0.8968082553395729
77,214610,미코바이오메드,"4,670",155,3.21,"58,225","4,805","4,830","4,655","10,958","3,264",3.357230392156863
78,032580,피델릭스,"1,355",45,3.21,"821,432","1,395","1,425","1,355","235,859","65,852",3.5816527971815586
79,060250,NHN한국사이버결제,"13,650",450,3.19,"221,148","14,100","14,200","13,650","46,270","37,857",1.2222310272868955
80,032960,동일기연,"13,750",450,3.17,"10,284","14,200","14,400","13,750","5,020","5,472",0.9173976608187134
81,053450,세코닉스,"5,810",190,3.17,"54,767","5,910","6,000","5,790","6,708","2,328",2.881443298969072
82,068940,셀피글로벌,"1,380",45,3.16,"237,053","1,410","1,420","1,375","58,968","39,611",1.488677387594355
83,052790,액토즈소프트,"8,410",270,3.11,"54,321","8,660","8,670","8,400","7,132","3,062",2.3291966035271066
84,006140,피제이전자,"8,100",260,3.11,"229,386","8,270","8,400","8,060","16,448","10,091",1.6299672975919135
85,294090,이오플로우,"15,800",500,3.07,"78,493","16,150","16,300","15,750","34,483","11,261",3.0621614421454577
86,019990,에너토크,"11,150",350,3.04,"284,573","11,600","11,650","11,050","68,401","31,436",2.1758811553632778
87,065370,위세아이텍,"12,800",400,3.03,"83,736","13,200","13,300","12,450","19,143","11,425",1.6755361050328228
88,290650,엘앤씨바이오,"22,450",700,3.02,"64,181","23,000","23,050","22,400","15,003","3,373",4.447969166913727
89,299660,셀리드,"12,900",400,3.01,"18,693","13,200","13,300","12,900","9,560","4,455",2.1459034792368126
90,054630,에이디칩스,387,12,3.01,"548,840",399,399,385,"128,833","74,124",1.7380740380983217
91,063080,컴투스홀딩스,"43,500","1,350",3.01,"51,085","45,050","45,350","43,400","3,117","1,020",3.0558823529411763
92,138610,나이벡,"17,750",550,3.01,"41,017","18,100","18,450","17,650","7,399","3,372",2.194246737841044
93,083790,크리스탈지노믹스,"3,400",105,3.00,"208,248","3,520","3,520","3,395","42,812","2,420",17.69090909090909
94,033160,엠케이전자,"11,350",350,2.99,"165,689","11,700","11,700","11,300","48,708","35,667",1.3656320968962907
95,054940,엑사이엔씨,"1,470",45,2.97,"133,564","1,505","1,505","1,450","39,344","42,458",0.9266569315558906
96,035760,CJ ENM,"98,500","3,000",2.96,"66,999","101,600","102,500","98,400","8,163","2,394",3.4097744360902253
97,060850,영림원소프트랩,"9,600",290,2.93,"20,737","9,870","9,970","9,590","2,261","1,995",1.1333333333333333
98,270520,지엔원에너지,"4,105",120,2.84,"1,159,828","4,200","4,265","4,060","34,417","35,576",0.9674218574319766
99,086390,유니테스트,"11,250",300,2.60,"81,163","11,500","11,550","11,100","31,306","13,848",2.260687463893703
