,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,051500,CJ프레시웨이,"31,600","1,250",3.81,"107,287","33,050","33,050","31,450","21,195","1,770",11.974576271186441
40,226950,올릭스,"21,700",850,3.77,"39,864","22,550","22,550","21,600","9,041","5,619",1.609005161060687
41,322180,티라유텍,"10,250",400,3.76,"83,328","10,650","10,700","9,950","12,859","7,639",1.68333551511978
42,113810,디젠스,953,37,3.74,"167,828",982,986,953,"56,209","22,073",2.5465047795949802
43,089140,넥스턴바이오,"2,065",80,3.73,"698,020","2,140","2,140","2,065","91,146","32,352",2.817321958456973
44,025870,신라에스지,"11,750",450,3.69,"145,382","11,950","12,200","11,600","23,289","14,646",1.5901269971323229
45,118990,모트렉스,"14,350",550,3.69,"536,410","14,950","14,950","14,300","113,922","66,679",1.708513924923889
46,304840,피플바이오,"15,900",600,3.64,"330,145","16,600","16,700","15,800","80,876","39,018",2.072786918857963
47,284620,카이노스메드,"5,310",200,3.63,"194,806","5,510","5,560","5,250","19,121","3,763",5.081318097262822
48,263720,디앤씨미디어,"26,700","1,000",3.61,"227,953","27,450","27,500","26,300","21,827","12,902",1.6917532165555729
49,255220,SG,"1,205",45,3.60,"288,884","1,235","1,255","1,195","93,753","29,166",3.2144620448467394
50,215600,신라젠,"6,730",250,3.58,"1,242,435","7,000","7,000","6,700","161,133","83,908",1.9203532440291748
51,334970,프레스티지바이오로직스,"3,105",115,3.57,"773,484","3,170","3,265","3,085","34,361","5,486",6.263397739701057
52,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","3,956","3,430",1.1533527696793002
53,182400,엔케이맥스,"12,400",450,3.50,"263,048","12,900","12,900","12,300","43,637","20,964",2.081520702156077
54,196700,웹스,"3,485",125,3.46,"349,182","3,580","3,600","3,460","23,231","23,224",1.0003014123320704
55,053060,세동,"1,535",55,3.46,"145,928","1,590","1,600","1,470","39,101","7,355",5.3162474507138
56,097870,효성오앤비,"8,150",290,3.44,"153,283","8,400","8,560","8,070","20,664","1,470",14.057142857142857
57,084990,헬릭스미스,"11,250",400,3.43,"111,219","11,550","11,700","11,150","15,477","15,853",0.976282091717656
58,037950,엘컴텍,"1,290",45,3.37,"1,398,161","1,340","1,340","1,280","195,638","118,200",1.6551438240270728
59,294090,이오플로우,"15,750",550,3.37,"83,447","16,150","16,300","15,750","36,524","14,047",2.6001281412401225
60,115450,HLB테라퓨틱스,"12,950",450,3.36,"884,753","13,500","13,750","12,450","93,374","31,082",3.004118139115887
61,206650,유바이오로직스,"8,930",310,3.35,"185,848","9,240","9,260","8,890","16,998","3,730",4.55710455764075
62,060240,룽투코리아,"3,045",105,3.33,"619,260","3,160","3,165","3,025","103,917","22,161",4.689183701096521
63,217730,강스템바이오텍,"2,915",100,3.32,"172,725","3,015","3,020","2,900","17,537","6,254",2.8041253597697473
64,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,818","8,395",0.4547945205479452
65,241820,피씨엘,"13,150",450,3.31,"15,799","13,600","13,800","13,100","3,927","4,750",0.8267368421052631
66,123860,아나패스,"17,500",600,3.31,"55,801","18,150","18,250","17,400","9,345","5,794",1.612875388332758
67,070590,한솔인티큐브,"1,760",60,3.30,"72,780","1,820","1,820","1,750","17,155","7,866",2.1809051614543606
68,093640,다믈멀티미디어,"6,480",220,3.28,"521,972","6,550","6,600","6,060","18,588","9,605",1.9352420614263404
69,204630,스튜디오산타클로스,"1,185",40,3.27,"2,510,788","1,230","1,230","1,175","407,016","268,195",1.51761218516378
70,348030,모비릭스,"11,900",400,3.25,"22,610","12,300","12,400","11,850","8,570","5,194",1.6499807470157875
71,193250,와이제이엠게임즈,"1,355",45,3.21,"184,006","1,405","1,405","1,350","52,816","118,526",0.44560687106626395
72,148780,비플라이소프트,"1,080",35,3.14,"1,279,208","1,095","1,140","1,075","212,947","61,395",3.4684746314846486
73,067170,오텍,"6,200",200,3.12,"156,156","6,510","6,510","6,180","14,074","4,161",3.3823600096130737
74,020180,대신정보통신,"1,240",40,3.12,"2,571,837","1,335","1,350","1,230","333,251","151,505",2.199603973466222
75,214610,미코바이오메드,"4,675",150,3.11,"61,020","4,805","4,830","4,655","3,690","3,287",1.1226041983571646
76,065710,서호전기,"17,350",550,3.07,"16,486","17,950","17,950","17,200","7,424","2,237",3.318730442556996
77,084850,아이티엠반도체,"27,000",850,3.05,"14,078","27,500","27,850","27,000","4,447","1,178",3.775042444821732
78,290650,엘앤씨바이오,"22,450",700,3.02,"67,411","23,000","23,050","22,400","14,592","3,567",4.090832632464256
79,299660,셀리드,"12,900",400,3.01,"20,333","13,200","13,300","12,850","11,538","5,311",2.1724722274524573
80,052790,액토즈소프트,"8,420",260,3.00,"57,207","8,660","8,670","8,400","6,008","2,927",2.0526135975401436
81,054940,엑사이엔씨,"1,470",45,2.97,"140,021","1,505","1,505","1,450","38,763","64,417",0.601751090550631
82,330350,위더스제약,"9,140",280,2.97,"127,119","9,410","9,420","9,100","19,343","3,820",5.063612565445026
83,061250,화일약품,"2,460",75,2.96,"1,301,491","2,530","2,540","2,450","148,827","87,873",1.693660168652487
84,043090,엑서지21,"1,820",55,2.93,"203,356","1,850","1,865","1,805","47,754","43,533",1.096960926193922
85,174900,앱클론,"13,250",400,2.93,"38,535","13,650","13,750","13,150","16,114","7,273",2.2155919153031762
86,224060,더코디,"8,370",250,2.90,"95,117","8,590","8,690","8,150","3,568","2,788",1.2797704447632712
87,115530,씨엔플러스,570,17,2.90,"790,541",586,589,564,"77,730","71,792",1.0827111655894808
88,032500,케이엠더블유,"27,050",800,2.87,"59,092","27,650","27,850","26,900","12,719","7,499",1.6960928123749834
89,270870,뉴트리,"10,150",300,2.87,"59,665","10,450","10,500","10,000","23,616","9,561",2.4700345152180736
90,032580,피델릭스,"1,360",40,2.86,"839,823","1,395","1,425","1,355","228,624","77,690",2.942772557600721
91,101360,에코앤드림,"25,550",750,2.85,"55,508","26,300","26,300","25,450","14,928","3,294",4.531876138433516
92,352770,클리노믹스,"7,170",210,2.85,"45,766","7,360","7,450","7,130","8,707","5,628",1.547085998578536
93,216080,제테마,"13,650",400,2.85,"19,361","14,050","14,050","13,450","8,200","2,529",3.2423882957690786
94,079190,케스피온,"1,025",30,2.84,"72,844","1,060","1,065","1,020","72,713","33,656",2.160476586641312
95,037230,한국팩키지,"2,735",80,2.84,"78,685","2,785","2,785","2,725","14,490","7,506",1.9304556354916067
96,065450,빅텍,"5,510",160,2.82,"1,041,924","5,670","5,700","5,440","80,826","33,810",2.390594498669033
97,200230,텔콘RF제약,"1,110",30,2.63,"117,263","1,120","1,135","1,090","101,604","50,858",1.9977977899248889
98,119860,커넥트웨이브,"15,400",400,2.53,"32,055","15,700","15,800","15,250","10,115","4,952",2.0426090468497575
99,060250,NHN한국사이버결제,"13,750",350,2.48,"230,970","14,100","14,200","13,650","49,021","39,176",1.2513018174392485
