,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,068940,셀피글로벌,"1,385",40,2.81,"111,142","1,410","1,420","1,380","67,967","31,011",2.1917061687788206
57,351320,에스에이티이엔지,"3,540",100,2.75,"182,739","3,575","3,620","3,515","21,584","11,106",1.943453988834864
58,182400,엔케이맥스,"12,500",350,2.72,"122,661","12,900","12,900","12,400","42,208","33,110",1.2747810329205678
59,184230,SGA솔루션즈,938,26,2.70,"425,984",960,961,934,"42,520","25,345",1.6776484513710792
60,148780,비플라이소프트,"1,085",30,2.69,"385,740","1,095","1,100","1,075","230,826","86,196",2.677920089099262
61,118990,모트렉스,"14,500",400,2.68,"300,069","14,950","14,950","14,400","73,588","45,144",1.6300726563884458
62,037230,한국팩키지,"2,740",75,2.66,"60,562","2,785","2,785","2,730","9,628","7,795",1.2351507376523412
63,101360,에코앤드림,"25,600",700,2.66,"22,734","26,300","26,300","25,550","6,067","3,990",1.5205513784461153
64,226950,올릭스,"21,950",600,2.66,"15,665","22,550","22,550","21,850","4,327","2,169",1.9949285384970032
65,334970,프레스티지바이오로직스,"3,135",85,2.64,"539,522","3,170","3,265","3,120","54,905","14,919",3.6802064481533616
66,086390,유니테스트,"11,250",300,2.60,"33,218","11,500","11,550","11,250","23,408","7,024",3.3325740318906605
67,051500,CJ프레시웨이,"32,000",850,2.59,"40,099","33,050","33,050","32,000","18,250","1,324",13.783987915407854
68,215600,신라젠,"6,800",180,2.58,"647,391","7,000","7,000","6,780","95,688","40,557",2.359346105481175
69,033160,엠케이전자,"11,400",300,2.56,"114,744","11,700","11,700","11,350","49,980","24,204",2.064947942488845
70,060240,룽투코리아,"3,070",80,2.54,"321,218","3,160","3,165","3,055","60,274","22,707",2.6544237459814153
71,200670,휴메딕스,"26,850",700,2.54,"27,425","27,550","27,550","26,700","15,716","3,444",4.5632984901277585
72,053060,세동,"1,550",40,2.52,"94,769","1,590","1,600","1,470","19,664","18,623",1.0558986199860387
73,032580,피델릭스,"1,365",35,2.50,"374,529","1,395","1,395","1,360","144,001","44,569",3.2309677129843615
74,097870,효성오앤비,"8,230",210,2.49,"49,652","8,400","8,560","8,220","8,918","1,242",7.180354267310789
75,060250,NHN한국사이버결제,"13,750",350,2.48,"81,072","14,100","14,100","13,750","61,806","22,898",2.699187701982706
76,049080,기가레인,"1,580",40,2.47,"606,873","1,600","1,615","1,555","227,824","74,171",3.07160480511251
77,250930,예선테크,"1,190",30,2.46,"44,919","1,220","1,220","1,190","29,780","38,094",0.7817504068882238
78,035610,솔본,"4,170",105,2.46,"216,445","4,240","4,290","4,160","15,856","10,832",1.463810930576071
79,255220,SG,"1,220",30,2.40,"186,749","1,235","1,255","1,200","75,535","31,415",2.4044246379118257
80,396270,넥스트칩,"7,760",190,2.39,"136,975","7,860","7,870","7,660","26,726","10,313",2.591486473383109
81,195990,에이비프로바이오,451,11,2.38,"449,246",462,465,449,"93,943","36,701",2.5596850222064793
82,224110,에이텍티앤,"10,300",250,2.37,"19,751","10,550","10,600","10,300","15,625","5,429",2.87806225824277
83,214870,뉴지랩파마,"12,350",300,2.37,"161,760","12,650","12,750","12,200","47,547","33,625",1.4140371747211895
84,284620,카이노스메드,"5,380",130,2.36,"106,080","5,510","5,560","5,370","11,277","6,406",1.7603808929128941
85,036010,아비코전자,"10,500",250,2.33,"41,155","10,700","10,750","10,500","46,975","20,783",2.260260790068806
86,208640,썸에이지,672,16,2.33,"293,218",684,688,668,"21,966","16,566",1.3259688518652661
87,054940,엑사이엔씨,"1,480",35,2.31,"92,259","1,505","1,505","1,450","28,477","34,095",0.8352251063205749
88,058110,멕아이씨에스,"5,910",140,2.31,"157,257","5,980","6,070","5,900","28,962","13,539",2.1391535563926434
89,035290,골드앤에스,"6,400",150,2.29,"74,783","6,550","6,650","6,400","3,728","3,104",1.2010309278350515
90,950220,네오이뮨텍,"3,845",90,2.29,"241,138","3,910","3,960","3,840","34,876","9,509",3.6676832474497845
91,042000,카페24,"10,700",250,2.28,"8,136","10,900","10,950","10,700","5,737","7,878",0.7282305153592282
92,299660,셀리드,"13,000",300,2.26,"9,892","13,200","13,300","13,000","4,710","5,624",0.8374822190611664
93,360070,탑머티리얼,"32,400",750,2.26,"26,770","33,250","33,450","32,400","9,304",539,17.261595547309835
94,042520,한스바이오메드,"10,900",250,2.24,"17,204","11,000","11,450","10,800","7,198","9,359",0.7690992627417459
95,067000,조이시티,"4,810",110,2.24,"435,680","4,915","4,965","4,800","14,195","8,111",1.7500924670200961
96,032750,삼진,"7,870",180,2.24,"79,972","8,020","8,050","7,860","11,240","3,262",3.4457388105456777
97,376180,피코그램,"6,390",140,2.14,"186,260","6,540","6,570","6,370","29,465","6,968",4.22861653272101
98,088800,에이스테크,"6,120",130,2.08,"98,429","6,250","6,250","6,110","32,861","5,885",5.583857264231096
99,076080,웰크론한텍,"5,220",110,2.06,"523,317","5,310","5,380","5,210","86,967","15,864",5.482034795763994
