,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
83,101360,에코앤드림,"25,700",600,2.28,"21,884","26,300","26,300","25,600","6,656","3,990",1.6681704260651629
84,054630,에이디칩스,390,9,2.26,"410,812",399,399,385,"115,614","74,006",1.5622246844850418
85,396270,넥스트칩,"7,770",180,2.26,"136,434","7,860","7,870","7,660","23,584","8,769",2.689474284410993
86,299660,셀리드,"13,000",300,2.26,"9,858","13,200","13,300","13,000","5,229","5,787",0.9035769828926905
87,088800,에이스테크,"6,110",140,2.24,"97,667","6,250","6,250","6,110","30,221","4,874",6.200451374640952
88,065420,에스아이리소스,484,11,2.22,"425,765",492,494,482,"173,330","44,106",3.9298508139482156
89,203690,프로스테믹스,"1,105",25,2.21,"18,977","1,130","1,130","1,100","30,030","4,067",7.383820998278829
90,039200,오스코텍,"17,950",400,2.18,"43,919","18,350","18,350","17,900","32,158","10,659",3.0169809550614506
91,127120,디엔에이링크,"3,830",85,2.17,"11,699","3,850","3,895","3,815","6,778","1,889",3.588141874007411
92,019990,에너토크,"11,250",250,2.17,"190,375","11,600","11,650","11,150","62,783","48,782",1.2870116026403182
93,950220,네오이뮨텍,"3,850",85,2.16,"228,789","3,910","3,960","3,845","27,897","15,900",1.7545283018867925
94,032500,케이엠더블유,"27,250",600,2.15,"15,929","27,650","27,850","27,250","6,147","3,671",1.6744756197221466
95,294090,이오플로우,"15,950",350,2.15,"23,536","16,150","16,300","15,950","20,906","11,441",1.8272878244908661
96,014100,메디앙스,"3,190",70,2.15,"15,121","3,265","3,265","3,170","3,097","2,020",1.5331683168316832
97,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",345,57,6.052631578947368
98,076080,웰크론한텍,"5,220",110,2.06,"515,789","5,310","5,380","5,210","90,774","15,216",5.965694006309148
99,376180,피코그램,"6,400",130,1.99,"185,508","6,540","6,570","6,370","32,275","8,649",3.7316452769106254
