,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,043910,자연과환경,"1,280",10,0.78,"2,792,360","1,295","1,305","1,255","512,254","819,100",0.6253863997069955
72,377030,맥스트,"14,300","1,350",10.42,"2,783,349","13,150","14,400","12,850","67,611","149,364",0.45265927532738814
73,160550,NEW,"8,340",210,2.58,"2,735,432","8,200","8,780","8,080","30,430","11,927",2.5513540705961266
74,108860,셀바스AI,"8,760",160,1.86,"2,635,527","8,600","8,930","8,360","15,132","40,483",0.3737865276782847
75,357880,비트나인,"9,020",120,1.35,"2,599,328","9,000","9,580","8,780","18,413","6,446",2.8565001551349676
76,322780,코퍼스코리아,"3,050",50,1.67,"2,557,260","3,085","3,175","2,920","25,645","47,995",0.5343264923429524
77,096630,에스코넥,"1,010",21,2.12,"2,555,136",992,"1,105",992,"150,875","116,917",1.2904453586732467
78,052020,에스티큐브,"15,250","1,150",8.16,"2,526,119","14,200","16,200","13,950","38,905","23,390",1.6633176571184267
79,445970,신영스팩9호,"2,070",35,1.72,"2,503,160","2,035","2,565","2,035","153,426","12,019",12.765288293535235
80,900270,헝셩그룹,427,0,0.00,"2,495,269",427,434,422,"393,098","337,553",1.164551937029148
81,038870,에코바이오,"5,040",0,0.00,"2,495,212","5,340","5,860","5,020","21,084","4,972",4.240547063555913
82,099440,스맥,"2,000",115,6.10,"2,418,870","1,890","2,035","1,865","85,680","132,812",0.6451224286962022
83,061250,화일약품,"2,520",15,0.59,"2,357,796","2,530","2,550","2,450","102,822","87,823",1.1707866959680266
84,060900,대한그린파워,621,15,2.36,"2,342,528",640,640,618,"382,859","103,256",3.7078620128612383
85,053260,금강철강,"6,840",220,3.32,"2,269,403","6,760","7,430","6,760","33,529","14,201",2.3610309133159637
86,362320,청담글로벌,"11,150",350,3.24,"2,242,392","11,100","11,350","10,900","272,742","331,881",0.8218066114058955
87,007390,네이처셀,"13,350","1,850",12.17,"2,224,440","14,750","14,850","13,200","134,528","58,622",2.2948381153833033
88,142760,비엘,"4,290",40,0.92,"2,173,574","4,305","4,840","4,235","25,864","3,419",7.56478502486107
89,394280,오픈엣지테크놀로지,"11,350",250,2.25,"2,171,471","11,200","11,650","11,000","159,819","239,730",0.6666624953072207
90,389260,대명에너지,"22,850",400,1.78,"2,114,121","22,500","25,150","22,300","36,848","10,185",3.61786941580756
91,054180,메디콕스,"2,105",155,6.86,"2,089,334","2,240","2,310","2,095","126,619","55,561",2.278918665970735
92,085670,뉴프렉스,"6,730",310,4.83,"2,084,445","6,460","6,810","6,330","63,596","96,208",0.6610261100947946
93,126880,제이엔케이히터,"5,740",130,2.32,"2,079,565","5,610","6,150","5,610","28,757","9,199",3.126100663115556
94,109610,에스와이,"4,065",10,0.25,"1,985,321","4,085","4,245","4,025","90,403","19,055",4.744319076357911
95,044060,조광ILI,"1,280",0,0.00,"1,938,896","1,275","1,300","1,270","330,319","594,242",0.5558661286142682
96,245620,EDGC,"1,855",15,0.82,"1,904,505","1,845","1,990","1,820","77,703","40,801",1.9044386167005711
97,222420,쎄노텍,"2,020",20,1.00,"1,896,288","2,020","2,070","1,985","102,078","85,722",1.190802827745503
98,032820,우리기술,"1,515",20,1.30,"1,866,714","1,535","1,560","1,510","568,773","279,918",2.031927207253553
99,267320,나인테크,"3,275",40,1.24,"1,846,448","3,240","3,420","3,170","62,905","20,191",3.1154970036154723
