,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,288980,모아데이타,"2,940",125,4.08,"2,757,305","3,005","3,010","2,930","326,439","79,637",4.099087107751422
58,020180,대신정보통신,"1,230",50,3.91,"2,690,631","1,335","1,350","1,225","304,299","172,060",1.7685632918749274
59,291230,엔피,"6,470",620,10.60,"2,665,937","5,910","6,490","5,700","28,673","60,237",0.47600312100536213
60,003310,대주산업,"2,305",35,1.54,"2,651,576","2,290","2,450","2,280","85,106","75,708",1.1241348338352617
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,647,247","1,230","1,230","1,175","498,058","332,833",1.4964201266100416
62,160550,NEW,"8,350",220,2.71,"2,631,672","8,200","8,780","8,080","48,956","6,604",7.413082980012114
63,348340,뉴로메카,"19,800",750,3.94,"2,584,293","19,050","20,500","18,750","51,794","82,620",0.6268942144759139
64,331520,밸로프,"1,565",10,0.64,"2,543,420","1,545","1,625","1,540","335,753","112,851",2.975188522919602
65,066410,버킷스튜디오,"1,645",5,0.30,"2,479,236","1,660","1,685","1,630","347,527","363,432",0.95623665500011
66,096630,에스코넥,"1,030",41,4.15,"2,478,220",992,"1,105",992,"155,655","277,072",0.5617853843044407
67,038870,에코바이오,"5,100",60,1.19,"2,435,069","5,340","5,860","5,080","17,453","3,611",4.8332871780670175
68,357880,비트나인,"9,140",240,2.70,"2,421,342","9,000","9,580","8,780","22,011","9,393",2.3433407856914723
69,043910,자연과환경,"1,290",0,0.00,"2,369,267","1,295","1,305","1,255","528,865","693,599",0.7624938905621259
70,336060,웨이버스,"1,715",25,1.48,"2,342,262","1,680","1,790","1,680","147,804","61,665",2.3968864023351983
71,053300,한국정보인증,"5,430",480,9.70,"2,317,050","4,950","5,730","4,915","19,741","4,744",4.161256323777403
72,205470,휴마시스,"17,950",450,2.57,"2,284,400","17,500","18,850","17,300","98,878","122,389",0.807899402724101
73,053260,금강철강,"6,900",280,4.23,"2,230,080","6,760","7,430","6,760","29,154","6,016",4.846077127659575
74,052020,에스티큐브,"15,350","1,250",8.87,"2,227,008","14,200","16,200","13,950","32,721","22,474",1.4559490967340036
75,900270,헝셩그룹,432,5,1.17,"2,196,172",427,434,422,"360,742","274,124",1.3159810888503014
76,322780,코퍼스코리아,"2,980",20,0.67,"2,176,856","3,085","3,175","2,920","14,486","29,716",0.4874814914524162
77,099440,스맥,"1,985",100,5.31,"2,156,069","1,890","2,035","1,865","167,336","91,495",1.8289086835346193
78,108860,셀바스AI,"8,790",190,2.21,"2,122,116","8,600","8,930","8,360","22,673","38,162",0.5941250458571353
79,142760,비엘,"4,330",0,0.00,"2,118,324","4,305","4,840","4,235","10,769","7,342",1.466766548624353
80,362320,청담글로벌,"11,200",400,3.70,"2,114,924","11,100","11,350","10,900","260,412","369,648",0.7044864303337229
81,263800,데이타솔루션,"7,300",310,4.07,"2,023,151","7,430","7,520","7,220","63,109","18,480",3.4149891774891774
82,389260,대명에너지,"23,100",650,2.90,"2,013,248","22,500","25,150","22,300","33,858","13,034",2.597667638483965
83,007390,네이처셀,"13,450","1,750",11.51,"1,928,566","14,750","14,850","13,300","106,361","72,372",1.469642955839275
84,054180,메디콕스,"2,135",125,5.53,"1,885,128","2,240","2,310","2,095","87,844","53,573",1.639706568607321
85,109610,에스와이,"4,080",25,0.62,"1,862,428","4,085","4,245","4,025","83,570","28,116",2.972328923033148
86,267320,나인테크,"3,260",25,0.77,"1,782,452","3,240","3,420","3,170","43,718","22,568",1.9371676710386387
87,061250,화일약품,"2,515",20,0.79,"1,759,491","2,530","2,540","2,450","141,544","67,712",2.090382797731569
88,044060,조광ILI,"1,285",5,0.39,"1,749,668","1,275","1,300","1,270","329,856","550,435",0.5992642183000718
89,134580,탑코미디어,"5,800",290,5.26,"1,738,473","5,780","6,220","5,600","29,782","6,906",4.312481899797278
90,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,713,534","11,200","11,650","11,000","160,256","207,212",0.7733915024226397
91,222420,쎄노텍,"2,045",45,2.25,"1,681,703","2,020","2,070","1,985","67,686","327,726",0.2065322861170612
92,298870,다올인베스트먼트,"3,535",15,0.43,"1,666,663","3,480","3,595","3,465","241,767","29,003",8.33593076578285
93,032820,우리기술,"1,520",15,0.98,"1,637,159","1,535","1,560","1,510","555,297","231,260",2.4011804894923463
94,151910,SBW생명과학,812,0,0.00,"1,533,579",813,837,804,"49,924","31,266",1.5967504637625536
95,019550,SBI인베스트먼트,"1,225",5,0.41,"1,520,610","1,245","1,250","1,200","301,654","237,697",1.2690694455546347
96,037950,엘컴텍,"1,300",35,2.62,"1,473,509","1,340","1,340","1,280","227,225","134,997",1.683185552271532
97,445970,신영스팩9호,"2,315",280,13.76,"1,466,909","2,035","2,565","2,035","1,969","23,900",0.08238493723849373
98,045390,대아티아이,"3,350",45,1.33,"1,442,659","3,425","3,480","3,340","50,201","22,094",2.2721553362903957
99,192250,케이사인,"1,740",20,1.16,"1,426,297","1,705","1,765","1,690","157,737","273,938",0.5758127751535019
