,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,239340,줌인터넷,"4,860",30,0.61,"7,445,724","4,940","5,150","4,810","15,579","53,595",0.2906801007556675
29,900280,골든센츄리,392,1,0.25,"7,177,361",402,410,389,"172,254","360,747",0.47749253632046834
30,064800,젬백스링크,"1,380",25,1.85,"7,134,678","1,355","1,475","1,340","236,611","161,388",1.4661003296403698
31,200350,래몽래인,"24,650","2,750",12.56,"6,632,606","24,550","26,350","23,400","65,897","19,348",3.405881744883192
32,335890,비올,"3,740",140,3.89,"6,075,695","3,600","3,895","3,570","119,732","55,248",2.16717347234289
33,049480,오픈베이스,"2,955",10,0.34,"5,732,730","3,100","3,180","2,920","11,150","87,483",0.12745333379056503
34,236810,엔비티,"6,770",120,1.80,"5,585,366","6,610","7,130","6,530","31,208","8,420",3.7064133016627077
35,900300,오가닉티코스메틱,255,5,2.00,"5,422,477",250,266,246,"399,306","337,410",1.1834444740819774
36,205470,휴마시스,"18,350",850,4.86,"4,908,088","17,500","19,050","17,300","106,270","62,246",1.707258297721942
37,054920,한컴위드,"4,910",105,2.19,"4,796,635","4,850","5,270","4,820","24,009","12,179",1.9713441169225716
38,015710,코콤,"7,780",260,3.23,"4,504,037","8,100","8,580","7,770","48,488","12,572",3.8568246897868277
39,128540,에코캡,"4,165",130,3.22,"4,449,143","4,040","4,630","4,000","55,857","13,199",4.2319115084476095
40,006910,보성파워텍,"4,170",145,3.36,"4,264,571","4,395","4,530","4,170","125,060","40,918",3.056356615670365
41,106520,노블엠앤비,"1,755",210,13.59,"4,217,297","1,590","2,000","1,585","53,079","17,319",3.0647843408972806
42,038110,에코플라스틱,"2,975",25,0.85,"4,046,289","2,960","3,170","2,920","107,575","52,668",2.0425115819852664
43,082660,코스나인,890,15,1.71,"4,009,810",871,920,821,"121,043","48,173",2.5126730741286614
44,388050,지투파워,"8,750",320,3.53,"3,892,080","9,190","9,300","8,750","50,176","22,424",2.2376025686764183
45,060230,소니드,"4,265",145,3.52,"3,865,485","4,220","4,445","4,160","55,462","21,209",2.6150219246546276
46,019590,엠벤처투자,932,67,6.71,"3,826,499","1,000","1,000",901,"56,899","51,858",1.0972077596513556
47,317850,대모,"13,000",450,3.59,"3,813,587","12,550","14,350","12,550","96,554","107,441",0.8986699677032045
48,121800,비덴트,"4,350",150,3.33,"3,800,128","4,505","4,635","4,325","19,153","24,083",0.7952912843084333
49,204610,티쓰리,"1,825",10,0.55,"3,716,580","1,835","1,885","1,815","187,535","273,509",0.6856629946363739
50,073570,어반리튬,"17,250","1,650",10.58,"3,417,886","15,700","18,000","15,700","53,881","61,585",0.8749046033936835
51,025980,아난티,"7,280",50,0.68,"3,409,956","7,250","7,650","7,180","128,129","38,920",3.2921120246659816
52,053950,경남제약,"2,445",265,9.78,"3,409,848","2,655","2,665","2,420","134,919","71,881",1.8769772262489393
53,121850,코이즈,"2,115",60,2.92,"3,408,222","2,065","2,200","2,035","367,382","87,957",4.176836408699706
54,046070,코다코,"1,120",45,4.19,"3,382,904","1,075","1,260","1,065","151,689","34,916",4.344397983732386
55,046390,삼화네트웍스,"3,500",80,2.34,"3,335,446","3,460","3,590","3,425","155,476","31,585",4.922463194554377
56,013720,CBI,397,3,0.75,"3,296,093",400,402,395,"658,638","478,287",1.3770769433415502
57,143540,영우디에스피,"1,400",35,2.44,"3,257,065","1,435","1,570","1,395","136,882","26,129",5.238700294691722
58,073640,테라사이언스,"2,250",145,6.05,"3,205,960","2,250","2,340","2,175","191,526","210,030",0.9118983002428225
59,298870,다올인베스트먼트,"3,555",35,0.99,"3,198,828","3,480","3,620","3,465","84,946","92,660",0.9167494064321174
60,089530,에이티세미콘,"1,145",35,2.97,"3,109,303","1,165","1,180","1,135","238,334","256,671",0.9285583490148868
61,053300,한국정보인증,"5,100",150,3.03,"3,073,551","4,950","5,730","4,915","32,580","37,059",0.8791386707682345
62,041440,현대에버다임,"8,420",170,2.06,"2,997,197","8,360","8,890","8,260","27,307","7,754",3.5216662367810163
63,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,988,935","57,200","61,400","56,300","49,354","48,956",1.0081297491625132
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,973,047","1,230","1,230","1,175","449,074","409,814",1.0957995578481945
65,217480,에스디생명공학,"1,545",125,8.80,"2,968,939","1,435","1,635","1,420","100,426","126,918",0.791266802187239
66,348340,뉴로메카,"19,200",150,0.79,"2,959,981","19,050","20,500","18,750","34,952","36,846",0.9485968626173804
67,066410,버킷스튜디오,"1,635",5,0.30,"2,925,146","1,660","1,685","1,630","328,122","215,533",1.5223747639572593
68,020180,대신정보통신,"1,220",60,4.69,"2,917,468","1,335","1,350","1,215","237,574","168,644",1.4087308175802282
69,331520,밸로프,"1,570",15,0.96,"2,843,105","1,545","1,625","1,540","357,225","93,803",3.808247070989201
70,003310,대주산업,"2,280",10,0.44,"2,800,004","2,290","2,450","2,270","100,995","58,885",1.715122696781863
71,377030,맥스트,"14,350","1,400",10.81,"2,798,232","13,150","14,400","12,850","55,832","151,854",0.36766894517101956
72,043910,자연과환경,"1,280",10,0.78,"2,793,564","1,295","1,305","1,255","518,090","821,084",0.6309829444977615
73,160550,NEW,"8,340",210,2.58,"2,735,767","8,200","8,780","8,080","22,381","14,514",1.5420283863855588
74,108860,셀바스AI,"8,730",130,1.51,"2,639,326","8,600","8,930","8,360","26,033","23,720",1.097512647554806
75,357880,비트나인,"9,000",100,1.12,"2,604,080","9,000","9,580","8,780","17,762","3,851",4.61230849130096
76,096630,에스코넥,"1,010",21,2.12,"2,580,145",992,"1,105",992,"150,614","116,927",1.2881028333917743
77,322780,코퍼스코리아,"3,055",55,1.83,"2,558,626","3,085","3,175","2,920","25,354","49,069",0.5167009721005116
78,052020,에스티큐브,"15,200","1,100",7.80,"2,526,199","14,200","16,200","13,950","38,473","23,877",1.6112995769987855
79,445970,신영스팩9호,"2,060",25,1.23,"2,505,931","2,035","2,565","2,035","153,962","17,007",9.052860586817193
80,900270,헝셩그룹,426,1,0.23,"2,497,566",427,434,422,"397,373","352,538",1.127177779416687
81,038870,에코바이오,"5,040",0,0.00,"2,495,524","5,340","5,860","5,020","21,080","4,972",4.239742558326629
82,099440,스맥,"1,995",110,5.84,"2,418,891","1,890","2,035","1,865","87,939","132,115",0.6656246451954736
83,061250,화일약품,"2,525",10,0.39,"2,357,911","2,530","2,550","2,450","112,926","103,333",1.0928357833412365
84,060900,대한그린파워,621,15,2.36,"2,342,564",640,640,618,"403,845","92,252",4.377628669297143
85,053260,금강철강,"6,840",220,3.32,"2,269,526","6,760","7,430","6,760","28,102","14,451",1.9446405093073145
86,362320,청담글로벌,"11,150",350,3.24,"2,244,749","11,100","11,350","10,900","268,604","333,594",0.8051823474043298
87,007390,네이처셀,"13,350","1,850",12.17,"2,226,266","14,750","14,850","13,200","127,643","58,794",2.171020852467939
88,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,174,815","11,200","11,650","11,000","154,302","241,591",0.6386910108406356
89,142760,비엘,"4,295",35,0.81,"2,173,808","4,305","4,840","4,235","26,129","3,298",7.922680412371134
90,389260,대명에너지,"22,850",400,1.78,"2,114,834","22,500","25,150","22,300","34,137","12,846",2.6574030826716486
91,054180,메디콕스,"2,110",150,6.64,"2,090,473","2,240","2,310","2,095","111,123","55,358",2.0073521442248636
92,085670,뉴프렉스,"6,720",300,4.67,"2,086,766","6,460","6,810","6,330","65,471","85,145",0.7689353455869399
93,126880,제이엔케이히터,"5,740",130,2.32,"2,079,934","5,610","6,150","5,610","29,089","8,914",3.263293695310747
94,109610,에스와이,"4,065",10,0.25,"1,987,585","4,085","4,245","4,025","91,670","18,589",4.93141104954543
95,044060,조광ILI,"1,275",5,0.39,"1,938,942","1,275","1,300","1,270","331,417","594,662",0.5573199565467442
96,245620,EDGC,"1,860",20,1.09,"1,907,329","1,845","1,990","1,820","80,787","35,927",2.248643081804771
97,222420,쎄노텍,"2,015",15,0.75,"1,898,280","2,020","2,070","1,985","101,287","84,918",1.1927624296380037
98,032820,우리기술,"1,515",20,1.30,"1,867,034","1,535","1,560","1,510","563,861","279,906",2.0144655705844103
99,267320,나인테크,"3,275",40,1.24,"1,847,087","3,240","3,420","3,170","63,555","20,191",3.1476895646575205
