,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,101390,5.45,아이엠,"5,420",240,4.63,"45,721","5,190","5,470","5,140","3,176","9,336",0.3401885175664096
47,402030,5.44,코난테크놀로지,"43,600","2,250",5.44,"133,252","41,350","43,600","41,350",198,"1,437",0.13778705636743216
48,900300,5.28,오가닉티코스메틱,259,9,3.60,"4,852,971",250,266,246,"369,063","610,671",0.6043565193041752
49,304100,5.18,솔트룩스,"20,300",100,0.50,"1,059,003","19,650","20,900","19,300","32,604","23,475",1.3888817891373801
50,105330,5.05,케이엔더블유,"8,950",370,4.31,"70,971","8,520","9,090","8,520","6,968","4,719",1.4765840220385675
51,083470,5.03,이엠앤아이,"6,270",290,4.85,"780,013","5,990","6,300","5,970","16,694","70,798",0.23579762140173452
52,227610,5.00,아우딘퓨쳐스,"2,730",250,8.39,"7,315,672","2,980","2,995","2,600","52,660","46,659",1.12861398658351
53,301300,4.99,바이브컴퍼니,"26,300",550,2.14,"128,869","25,650","26,700","25,050","4,176","2,159",1.9342288096340898
54,317530,4.99,캐리소프트,"9,040",50,0.55,"386,932","8,970","9,060","8,610","3,070","12,155",0.2525709584533114
55,108860,4.90,셀바스AI,"8,770",170,1.98,"2,044,973","8,600","8,930","8,360","47,800","18,813",2.5407962579067664
56,128540,4.88,에코캡,"4,195",160,3.97,"4,312,991","4,040","4,630","4,000","57,804","14,018",4.123555428734484
57,099750,4.86,이지케어텍,"22,650","1,250",5.84,"102,397","21,700","23,100","21,600","4,674","5,708",0.8188507358093904
58,090710,4.84,휴림로봇,"2,710",175,6.90,"73,414,704","2,630","2,870","2,585","654,578","1,172,886",0.5580917497523203
59,053060,4.76,세동,"1,540",50,3.14,"147,643","1,590","1,600","1,470","31,875","12,377",2.5753413589722873
60,376300,4.57,디어유,"36,600","1,150",3.24,"405,468","35,500","37,050","35,000","20,978","22,140",0.9475158084914183
61,189330,4.56,씨이랩,"16,050",150,0.93,"86,629","16,200","16,200","15,350","11,320","8,669",1.3058022840004615
62,122310,4.47,제노레이,"8,410",340,4.21,"180,110","8,090","8,600","8,050","19,658","6,960",2.824425287356322
63,035290,4.40,골드앤에스,"6,650",100,1.53,"143,091","6,550","6,720","6,370","3,122","9,718",0.32125951841942785
64,047560,4.37,이스트소프트,"10,750",400,3.86,"596,184","10,400","11,050","10,300","40,346","93,519",0.43142035308333065
65,096630,4.33,에스코넥,"1,035",46,4.65,"2,474,573",992,"1,105",992,"155,117","274,545",0.5649966307891239
66,052220,4.29,iMBC,"3,525",80,2.32,"1,400,686","3,440","3,745","3,380","62,887","11,151",5.6395838938211815
67,054670,4.26,대한뉴팜,"9,540",370,4.03,"935,801","9,210","10,400","9,150","4,171","4,367",0.955117929929013
68,054620,4.18,APS홀딩스,"13,700",500,3.79,"96,851","13,200","13,850","13,150","20,634","16,134",1.2789140944589066
69,377480,4.12,마인즈랩,"20,200",150,0.75,"375,696","19,950","20,750","19,400","14,371","17,828",0.8060915413955575
70,219550,4.12,디와이디,"1,265",10,0.78,"153,992","1,275","1,275","1,215","62,077","29,194",2.126361581146811
71,245620,4.12,EDGC,"1,895",55,2.99,"1,011,717","1,845","1,945","1,820","57,277","120,960",0.47352017195767193
72,357880,4.10,비트나인,"9,140",240,2.70,"2,413,233","9,000","9,580","8,780","18,527","8,266",2.2413501088797485
73,296640,4.08,이노룰스,"12,750",350,2.82,"844,631","12,350","12,900","12,250","55,201","67,397",0.819042390610858
74,205470,4.05,휴마시스,"18,000",500,2.86,"2,279,436","17,500","18,850","17,300","108,604","127,959",0.8487406122273541
75,419120,4.01,산돌,"14,250",400,2.89,"141,431","13,950","14,550","13,700","15,015","18,060",0.8313953488372093
76,372170,4.01,윤성에프앤씨,"45,350","1,100",2.49,"84,523","44,500","46,050","43,600","3,089","4,906",0.6296371789645332
77,100120,3.99,뷰웍스,"32,600","1,050",3.33,"20,669","31,700","32,700","31,350","1,059","6,211",0.1705039446143938
78,121850,3.93,코이즈,"2,115",60,2.92,"3,245,620","2,065","2,200","2,035","357,465","93,736",3.813529487070069
79,214370,3.93,케어젠,"135,000","4,800",3.69,"52,031","130,600","136,500","129,900","1,523","3,149",0.4836456017783423
80,104620,3.92,노랑풍선,"8,750",420,5.04,"126,748","8,490","8,780","8,420","12,040","45,423",0.2650639543843427
81,112040,3.88,위메이드,"38,850","1,350",3.60,"1,058,053","38,300","39,400","37,400","13,667","22,850",0.5981181619256017
82,039740,3.86,한국정보공학,"3,635",70,1.96,"28,774","3,575","3,655","3,500","1,116",292,3.8219178082191783
83,083930,3.85,아바코,"13,500",200,1.50,"80,017","13,200","13,600","13,000","23,574","17,519",1.3456247502711343
84,080580,3.82,오킨스전자,"17,650",450,2.62,"28,263","17,050","18,300","17,000","6,963","5,118",1.3604923798358735
85,019590,3.66,엠벤처투자,934,65,6.51,"2,745,850","1,000","1,000",901,"29,396","53,583",0.5486068342571337
86,267320,3.63,나인테크,"3,285",50,1.55,"1,777,572","3,240","3,420","3,170","35,591","14,454",2.4623633596236334
87,115450,3.61,HLB테라퓨틱스,"12,900",500,3.73,"908,959","13,500","13,750","12,450","121,832","72,747",1.674735727933798
88,389260,3.59,대명에너지,"23,100",650,2.90,"2,008,764","22,500","25,150","22,300","40,691","15,115",2.69209394641085
89,136410,3.59,아셈스,"11,550",200,1.76,"113,249","11,350","11,600","11,150","12,235","46,669",0.26216546315541367
90,288330,3.59,브릿지바이오테라퓨틱스,"11,550",150,1.32,"32,940","11,400","11,650","11,150","12,740","19,598",0.6500663332993163
91,160550,3.59,NEW,"8,370",240,2.95,"2,625,315","8,200","8,780","8,080","43,234","7,957",5.433454819655649
92,317850,3.59,대모,"13,000",450,3.59,"3,699,657","12,550","14,350","12,550","107,285","100,220",1.07049491119537
93,380320,3.58,삼성머스트스팩5호,"3,330",5,0.15,"36,256","3,215","3,345","3,215","10,038","3,695",2.7166441136671176
94,217620,3.57,디딤이앤에프,"1,305",40,2.97,"449,459","1,365","1,365","1,260","228,796","45,384",5.041336153710559
95,039020,3.54,이건홀딩스,"3,510",10,0.28,"850,255","3,570","3,925","3,390","29,545","6,061",4.87460815047022
96,289220,3.52,자이언트스텝,"19,100",150,0.79,"174,398","19,150","19,150","18,450","19,656","21,385",0.9191489361702128
97,041440,3.51,현대에버다임,"8,550",300,3.64,"2,872,722","8,360","8,890","8,260","32,546","9,113",3.5713815428508724
98,336570,3.49,원텍,"4,450",120,2.77,"1,131,832","4,340","4,480","4,300","21,009","51,139",0.4108214865366941
99,073640,3.45,테라사이언스,"2,250",145,6.05,"2,969,944","2,250","2,340","2,175","417,904","59,226",7.0560902306419475
