,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,049480,오픈베이스,"2,950",15,0.51,"5,061,031","3,100","3,180","2,925","85,277","38,242",2.229930442968464
27,335890,비올,"3,840",240,6.67,"4,654,899","3,600","3,885","3,570","54,021","134,718",0.40099318576582194
28,054920,한컴위드,"4,875",70,1.46,"4,460,254","4,850","5,270","4,820","50,290","11,247",4.4714145994487415
29,236810,엔비티,"6,940",290,4.36,"4,413,465","6,610","7,130","6,530","61,924","69,139",0.8956450049899478
30,015710,코콤,"7,870",170,2.11,"4,307,152","8,100","8,580","7,850","56,537","17,198",3.287417141528085
31,128540,에코캡,"4,255",220,5.45,"4,224,625","4,040","4,630","4,000","74,226","11,641",6.376256335366377
32,900280,골든센츄리,391,2,0.51,"4,070,555",402,403,390,"314,289","319,468",0.9837886736699764
33,006910,보성파워텍,"4,225",90,2.09,"3,878,298","4,395","4,530","4,200","110,094","28,011",3.93038449180679
34,388050,지투파워,"8,880",190,2.09,"3,680,299","9,190","9,300","8,770","27,861","18,939",1.471091398701093
35,317850,대모,"13,050",500,3.98,"3,670,798","12,550","14,350","12,550","113,308","113,281",1.0002383453535897
36,106520,노블엠앤비,"1,765",220,14.24,"3,542,882","1,590","2,000","1,585","47,318","33,262",1.4225843304672
37,082660,코스나인,892,17,1.94,"3,531,701",871,920,821,"60,654","67,957",0.8925349853583884
38,060230,소니드,"4,265",145,3.52,"3,523,633","4,220","4,445","4,160","57,364","34,533",1.6611357252483132
39,025980,아난티,"7,320",10,0.14,"3,214,075","7,250","7,650","7,180","47,254","33,876",1.3949108513401818
40,121850,코이즈,"2,115",60,2.92,"3,196,176","2,065","2,200","2,035","365,294","72,396",5.045776009724294
41,121800,비덴트,"4,435",65,1.44,"3,195,569","4,505","4,635","4,395","55,442","27,585",2.0098604313938733
42,900300,오가닉티코스메틱,257,7,2.80,"3,186,505",250,260,246,"358,604","626,832",0.5720894912831508
43,046070,코다코,"1,125",50,4.65,"3,154,522","1,075","1,260","1,065","205,041","79,830",2.5684704998121006
44,204610,티쓰리,"1,860",45,2.48,"3,090,308","1,835","1,885","1,815","241,449","542,167",0.4453406422744284
45,073570,어반리튬,"16,900","1,300",8.33,"3,044,502","15,700","18,000","15,700","78,717","37,213",2.1153091661516137
46,073640,테라사이언스,"2,250",145,6.05,"2,884,549","2,250","2,340","2,175","144,621","210,554",0.6868594279852199
47,143540,영우디에스피,"1,435",0,0.00,"2,884,468","1,435","1,570","1,430","102,624","77,715",1.320517274657402
48,046390,삼화네트웍스,"3,505",85,2.49,"2,866,564","3,460","3,590","3,425","166,703","37,592",4.4345339433922115
49,041440,현대에버다임,"8,610",360,4.36,"2,808,323","8,360","8,890","8,260","24,146","27,545",0.8766019241241605
50,013720,CBI,398,2,0.50,"2,751,742",400,402,395,"735,968","452,425",1.6267182405923635
51,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,748,636","57,200","61,400","56,300","47,328","22,162",2.1355473332731703
52,217480,에스디생명공학,"1,550",130,9.15,"2,735,011","1,435","1,635","1,420","99,074","107,790",0.9191390667037759
53,288980,모아데이타,"2,940",125,4.08,"2,650,843","3,005","3,010","2,930","323,396","68,117",4.747654770468459
54,053950,경남제약,"2,480",230,8.49,"2,642,714","2,655","2,665","2,470","186,814","64,818",2.8821315066802433
55,003310,대주산업,"2,320",50,2.20,"2,586,238","2,290","2,450","2,280","89,173","68,786",1.29638298490972
56,020180,대신정보통신,"1,240",40,3.12,"2,557,871","1,335","1,350","1,230","339,406","164,122",2.0680103825203204
57,160550,NEW,"8,290",160,1.97,"2,551,045","8,200","8,780","8,080","35,813","10,742",3.3339229193818656
58,089530,에이티세미콘,"1,150",30,2.54,"2,516,701","1,165","1,180","1,135","331,648","214,959",1.5428430537916533
59,348340,뉴로메카,"19,850",800,4.20,"2,511,272","19,050","20,500","18,750","45,702","66,728",0.6848998920992687
60,331520,밸로프,"1,560",5,0.32,"2,470,279","1,545","1,625","1,540","325,300","60,619",5.366304294033224
61,340440,세림B&G,"2,350",90,3.98,"2,448,500","2,270","2,475","2,230","59,032","37,472",1.5753629376601195
62,096630,에스코넥,"1,030",41,4.15,"2,427,367",992,"1,105",992,"151,885","242,560",0.6261749670184696
63,204630,스튜디오산타클로스,"1,180",45,3.67,"2,409,591","1,230","1,230","1,175","391,708","257,389",1.5218521382032644
64,038870,에코바이오,"5,130",90,1.79,"2,399,969","5,340","5,860","5,130","22,141","6,487",3.4131339602281487
65,066410,버킷스튜디오,"1,655",15,0.91,"2,370,753","1,660","1,685","1,630","345,961","318,288",1.0869432715025387
66,205470,휴마시스,"18,000",500,2.86,"2,245,651","17,500","18,850","17,300","95,550","182,068",0.5248039194147242
67,336060,웨이버스,"1,705",15,0.89,"2,223,318","1,680","1,790","1,680","134,724","50,614",2.6617931797526375
68,053260,금강철강,"6,890",270,4.08,"2,204,654","6,760","7,430","6,760","25,067","14,837",1.689492485003707
69,357880,비트나인,"9,300",400,4.49,"2,192,416","9,000","9,580","8,780","23,945","28,761",0.8325510239560516
70,043910,자연과환경,"1,275",15,1.16,"2,139,397","1,295","1,305","1,255","573,949","579,905",0.9897293522214845
71,322780,코퍼스코리아,"2,985",15,0.50,"2,117,535","3,085","3,175","2,920","24,887","27,828",0.8943150783383642
72,142760,비엘,"4,335",5,0.12,"2,098,556","4,305","4,840","4,235","6,345","7,164",0.885678391959799
73,099440,스맥,"1,995",110,5.84,"2,055,178","1,890","2,035","1,865","136,942","94,402",1.4506260460583462
74,052020,에스티큐브,"15,500","1,400",9.93,"2,050,137","14,200","16,200","13,950","37,698","33,274",1.1329566628598906
75,389260,대명에너지,"23,250",800,3.56,"1,973,616","22,500","25,150","22,300","38,559","10,973",3.513988881800784
76,362320,청담글로벌,"11,150",350,3.24,"1,965,046","11,100","11,350","10,900","265,854","371,859",0.7149322727162715
77,108860,셀바스AI,"8,660",60,0.70,"1,932,461","8,600","8,930","8,360","39,135","12,502",3.1302991521356582
78,263800,데이타솔루션,"7,250",360,4.73,"1,928,132","7,430","7,520","7,220","52,238","16,394",3.1864096620714895
79,007390,네이처셀,"13,550","1,650",10.86,"1,821,446","14,750","14,850","13,300","113,730","62,078",1.8320500016108767
80,109610,에스와이,"4,105",50,1.23,"1,811,635","4,085","4,245","4,025","80,478","16,841",4.778694851849653
81,900270,헝셩그룹,428,1,0.23,"1,787,286",427,432,422,"255,124","212,409",1.2010978819164913
82,054180,메디콕스,"2,130",130,5.75,"1,753,274","2,240","2,310","2,095","60,580","56,585",1.0706017495802775
83,267320,나인테크,"3,290",55,1.70,"1,747,775","3,240","3,420","3,170","30,728","19,102",1.6086273688618993
84,019590,엠벤처투자,956,43,4.30,"1,736,227","1,000","1,000",954,"91,000","64,888",1.4024164714585132
85,134580,탑코미디어,"5,700",190,3.45,"1,662,183","5,780","6,220","5,600","9,673","10,859",0.8907818399484299
86,044060,조광ILI,"1,295",15,1.17,"1,637,421","1,275","1,300","1,270","375,070","657,996",0.570018662727433
87,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,614,789","11,200","11,650","11,000","164,252","189,205",0.8681165931132898
88,298870,다올인베스트먼트,"3,520",0,0.00,"1,614,282","3,480","3,595","3,465","200,451","28,813",6.956963870475133
89,032820,우리기술,"1,515",20,1.30,"1,561,668","1,535","1,560","1,510","593,818","248,231",2.392199201550169
90,222420,쎄노텍,"2,040",40,2.00,"1,541,061","2,020","2,070","1,985","86,337","207,416",0.41625043391059513
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,459,398","1,245","1,250","1,200","353,113","235,949",1.496564935642872
92,151910,SBW생명과학,813,1,0.12,"1,443,623",813,837,804,"119,079","29,529",4.032612008533984
93,037950,엘컴텍,"1,300",35,2.62,"1,375,931","1,340","1,340","1,280","177,096","95,401",1.8563327428433665
94,052220,iMBC,"3,535",90,2.61,"1,358,111","3,440","3,745","3,380","33,015","45,878",0.7196259645145822
95,045390,대아티아이,"3,375",20,0.59,"1,322,215","3,425","3,480","3,360","65,687","14,748",4.453959858963927
96,101670,하이드로리튬,"22,600",350,1.53,"1,295,996","22,700","23,500","22,000","93,700","18,157",5.16054414275486
97,037440,희림,"10,600",100,0.93,"1,291,928","10,800","10,950","10,400","188,452","194,784",0.9674921964843108
98,061250,화일약품,"2,460",75,2.96,"1,289,016","2,530","2,540","2,450","147,594","61,244",2.409934034354386
99,337930,브랜드엑스코퍼레이션,"6,750",210,3.21,"1,280,792","6,690","6,930","6,540","14,807","48,293",0.30660758287950635
