,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,396270,넥스트칩,"7,760",190,2.39,"138,751","7,860","7,870","7,660","24,569","8,506",2.8884316952739244
86,115530,씨엔플러스,573,14,2.39,"472,592",586,589,570,"79,468","111,866",0.7103856399620975
87,214870,뉴지랩파마,"12,350",300,2.37,"162,913","12,650","12,750","12,200","51,329","36,223",1.4170278552301023
88,284620,카이노스메드,"5,380",130,2.36,"108,089","5,510","5,560","5,370","13,766","9,769",1.409151397277101
89,208640,썸에이지,672,16,2.33,"293,218",684,688,668,"22,224","14,442",1.5388450353136685
90,054940,엑사이엔씨,"1,480",35,2.31,"94,274","1,505","1,505","1,450","28,590","38,087",0.7506498280253104
91,058110,멕아이씨에스,"5,910",140,2.31,"158,248","5,980","6,070","5,900","31,978","8,008",3.9932567432567434
92,950220,네오이뮨텍,"3,845",90,2.29,"248,145","3,910","3,960","3,840","43,348","9,547",4.540483921650781
93,328380,솔트웨어,"1,280",30,2.29,"15,989","1,310","1,325","1,280","3,842","31,431",0.12223600903566542
94,267790,배럴,"8,090",190,2.29,"5,142","8,110","8,270","8,090","1,266","3,529",0.35874185321620855
95,042000,카페24,"10,700",250,2.28,"9,429","10,900","10,950","10,600","5,763","8,244",0.6990538573508006
96,054630,에이디칩스,390,9,2.26,"445,179",399,399,385,"137,911","79,916",1.7256994844586817
97,299660,셀리드,"13,000",300,2.26,"9,932","13,200","13,300","13,000","4,961","5,771",0.859643042800208
98,076080,웰크론한텍,"5,210",120,2.25,"547,674","5,310","5,380","5,200","85,995","24,903",3.453198409830141
99,067000,조이시티,"4,810",110,2.24,"461,277","4,915","4,965","4,800","19,673","9,216",2.1346571180555554
