,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,101360,에코앤드림,"25,350",950,3.61,"73,176","26,300","26,300","25,350","11,308","3,424",3.302570093457944
82,148780,비플라이소프트,"1,075",40,3.59,"1,812,830","1,095","1,140","1,060","159,514","29,506",5.4061546804039855
83,066970,엘앤에프,"180,700","6,700",3.58,"339,932","187,000","187,000","180,400","16,373","2,519",6.499801508535133
84,03481K,해성산업1우,"13,550",500,3.56,"15,198","14,150","14,200","13,400","3,890","1,033",3.765730880929332
85,138610,나이벡,"17,650",650,3.55,"63,326","18,100","18,450","17,400","10,987","4,671",2.3521729822307855
86,024830,세원물산,"8,770",320,3.52,"45,559","9,070","9,070","8,740","9,412","2,168",4.341328413284133
87,298380,에이비엘바이오,"20,600",750,3.51,"439,151","21,500","21,500","20,550","34,621","29,975",1.1549958298582153
88,083650,비에이치아이,"6,870",250,3.51,"509,123","7,090","7,270","6,830","25,911","10,012",2.5879944067119456
89,064550,바이오니아,"27,500","1,000",3.51,"174,892","28,600","28,650","27,400","32,962","17,077",1.9301985126193126
90,238200,비피도,"8,600",310,3.48,"89,743","8,900","9,110","8,570","6,244","1,987",3.1424257674886764
91,041190,우리기술투자,"4,495",160,3.44,"1,630,161","4,675","4,745","4,480","15,038","15,131",0.9938536778798494
92,323990,박셀바이오,"35,450","1,250",3.41,"118,386","36,700","36,750","35,400","9,154","4,025",2.2742857142857145
93,185490,아이진,"5,400",190,3.40,"54,335","5,590","5,640","5,380","7,473","2,787",2.681377825618945
94,114450,KPX생명과학,"5,010",170,3.28,"301,711","5,120","5,140","4,995","36,494","15,325",2.3813376835236544
95,214870,뉴지랩파마,"12,250",400,3.16,"501,840","12,650","12,750","11,800","88,375","47,488",1.860996462264151
96,224060,더코디,"8,350",270,3.13,"117,598","8,590","8,690","8,150","2,497","4,509",0.5537813262364161
97,182400,엔케이맥스,"12,450",400,3.11,"341,696","12,900","12,900","12,300","47,782","31,515",1.51616690464858
98,047920,HLB제약,"12,450",400,3.11,"192,437","12,850","13,250","12,350","15,935","16,174",0.9852231977247434
99,019660,글로본,"1,720",50,2.82,"107,641","1,760","1,780","1,680","27,299","44,983",0.6068737078451859
