,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,394280,오픈엣지테크놀로지,"11,450",350,3.15,"1,345,281","11,200","11,650","11,000","150,794","176,584",0.8539505277941376
73,046390,삼화네트웍스,"3,480",60,1.75,"1,344,650","3,460","3,520","3,425","125,821","87,337",1.4406379884813996
74,298870,다올인베스트먼트,"3,540",20,0.57,"1,338,710","3,480","3,595","3,465","40,257","58,864",0.6838984778472411
75,263800,데이타솔루션,"7,410",200,2.63,"1,322,848","7,430","7,480","7,280","47,011","31,922",1.472683415826076
76,151910,SBW생명과학,807,5,0.62,"1,266,793",813,837,804,"81,340","26,947",3.0185178312984746
77,007390,네이처셀,"13,800","1,400",9.21,"1,266,517","14,750","14,850","13,750","120,785","58,979",2.047932314891741
78,222420,쎄노텍,"2,060",60,3.00,"1,214,281","2,020","2,070","1,985","78,133","234,106",0.3337505232672379
79,331520,밸로프,"1,570",15,0.96,"1,189,746","1,545","1,585","1,540","244,895","138,270",1.7711361828306935
80,032820,우리기술,"1,520",15,0.98,"1,173,953","1,535","1,560","1,510","557,378","253,088",2.2023090782652672
81,101670,하이드로리튬,"22,300",650,2.83,"1,163,560","22,700","23,500","22,000","47,320","17,325",2.731313131313131
82,030350,드래곤플라이,797,22,2.69,"1,096,939",820,821,792,"34,405","19,471",1.766986800883365
83,037440,희림,"10,700",0,0.00,"1,037,678","10,800","10,950","10,600","198,090","272,781",0.726186941172589
84,019590,엠벤처투자,965,34,3.40,"1,037,535","1,000","1,000",965,"119,087","65,233",1.8255637484095473
85,054180,메디콕스,"2,205",55,2.43,"1,031,425","2,240","2,310","2,200","127,795","64,109",1.9934018624530097
86,044060,조광ILI,"1,285",5,0.39,"1,012,599","1,275","1,295","1,270","520,390","756,400",0.6879825489159175
87,257720,실리콘투,"2,600",20,0.76,"981,510","2,645","2,645","2,580","137,293","124,422",1.1034463358570028
88,061250,화일약품,"2,465",70,2.76,"978,947","2,530","2,540","2,450","160,942","51,583",3.12005893414497
89,045390,대아티아이,"3,405",10,0.29,"971,631","3,425","3,480","3,380","78,904","56,488",1.3968276448095172
90,019550,SBI인베스트먼트,"1,230",10,0.82,"962,041","1,245","1,245","1,200","358,860","287,968",1.2461801311256806
91,052020,에스티큐브,"15,450","1,350",9.57,"957,820","14,200","15,450","13,950","17,340","85,416",0.20300646248946333
92,134580,탑코미디어,"5,760",250,4.54,"931,152","5,780","5,940","5,600","10,461","10,540",0.9925047438330171
93,388720,유일로보틱스,"27,500",350,1.29,"922,588","27,250","28,450","26,950","34,281","28,328",1.2101454391414854
94,041460,한국전자인증,"5,540",110,2.03,"901,542","5,400","5,630","5,300","24,955","27,891",0.8947330680147718
95,242040,나무기술,"2,635",20,0.76,"896,682","2,690","2,690","2,570","35,468","80,522",0.440475894786518
96,270520,지엔원에너지,"4,155",70,1.66,"893,558","4,200","4,265","4,125","81,708","52,259",1.5635201592070265
97,357880,비트나인,"9,210",310,3.48,"891,457","9,000","9,450","8,780","2,100","13,656",0.15377855887521968
98,041190,우리기술투자,"4,625",30,0.64,"881,294","4,675","4,745","4,615","79,107","34,244",2.3100981193785772
99,010240,흥국,"6,180",20,0.32,"868,421","6,200","6,900","6,140","26,456","4,322",6.1212401665895415
