,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,097870,효성오앤비,"8,150",290,3.44,"80,607","8,400","8,560","8,150","12,677","2,368",5.353462837837838
31,256840,한국비엔씨,"5,120",180,3.40,"271,536","5,280","5,310","5,110","25,121","22,690",1.1071397091229616
32,265560,영화테크,"10,150",350,3.33,"360,528","10,450","11,400","10,000","31,064","16,544",1.877659574468085
33,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","7,749","18,797",0.41224663510134596
34,024830,세원물산,"8,790",300,3.30,"29,845","9,070","9,070","8,740","7,143","1,008",7.086309523809524
35,334970,프레스티지바이오로직스,"3,115",105,3.26,"628,263","3,170","3,265","3,105","55,348","14,794",3.741246451264026
36,219550,디와이디,"1,235",40,3.14,"113,638","1,275","1,275","1,215","43,075","20,851",2.0658481607596757
37,053060,세동,"1,540",50,3.14,"97,488","1,590","1,600","1,470","22,425","12,780",1.7546948356807512
38,182400,엔케이맥스,"12,450",400,3.11,"166,050","12,900","12,900","12,400","58,176","39,776",1.4625905068382945
39,019590,엠벤처투자,968,31,3.10,"1,005,947","1,000","1,000",966,"120,862","72,321",1.6711881749422712
40,065710,서호전기,"17,350",550,3.07,"11,981","17,950","17,950","17,300","4,611","1,839",2.5073409461663947
41,239890,피엔에이치테크,"14,200",450,3.07,"13,871","14,650","14,650","14,150","7,949","3,107",2.558416478918571
42,196700,웹스,"3,500",110,3.05,"264,985","3,580","3,600","3,475","19,924","8,578",2.322685940778736
43,086390,유니테스트,"11,200",350,3.03,"42,306","11,500","11,550","11,200","29,671","11,140",2.6634649910233392
44,065370,위세아이텍,"12,800",400,3.03,"58,760","13,200","13,300","12,450","14,404","11,299",1.2748030799185768
45,118990,모트렉스,"14,450",450,3.02,"346,845","14,950","14,950","14,400","103,603","54,973",1.8846160842595456
46,060240,룽투코리아,"3,055",95,3.02,"386,090","3,160","3,165","3,045","79,835","15,450",5.167313915857605
47,039200,오스코텍,"17,800",550,3.00,"55,458","18,350","18,350","17,800","26,386","8,082",3.264785944073249
48,330350,위더스제약,"9,140",280,2.97,"103,362","9,410","9,420","9,100","14,888","2,522",5.903251387787471
49,347770,핌스,"11,600",350,2.93,"42,879","11,900","12,050","11,450","16,024","4,136",3.874274661508704
50,051500,CJ프레시웨이,"31,900",950,2.89,"54,562","33,050","33,050","31,900","18,657","1,092",17.085164835164836
51,051160,지어소프트,"11,750",350,2.89,"343,940","12,000","12,000","11,600","113,831","45,341",2.510553362299023
52,263800,데이타솔루션,"7,390",220,2.89,"1,308,274","7,430","7,480","7,280","43,070","36,116",1.192546239893676
53,215600,신라젠,"6,780",200,2.87,"783,850","7,000","7,000","6,770","125,726","38,917",3.2306190096872833
54,193250,와이제이엠게임즈,"1,360",40,2.86,"107,558","1,405","1,405","1,355","52,705","101,677",0.5183571505846947
55,216080,제테마,"13,650",400,2.85,"13,779","14,050","14,050","13,600","8,272","3,527",2.3453359795860504
56,065450,빅텍,"5,510",160,2.82,"753,270","5,670","5,700","5,450","97,827","50,507",1.9368998356663434
57,068940,셀피글로벌,"1,385",40,2.81,"172,203","1,410","1,420","1,380","58,531","42,579",1.374644777942178
58,255220,SG,"1,215",35,2.80,"194,684","1,235","1,255","1,200","87,048","33,489",2.599301263101317
59,267790,배럴,"8,050",230,2.78,"7,187","8,110","8,270","8,050","2,909","2,718",1.0702722590139808
60,046970,우리로,"1,405",40,2.77,"88,842","1,445","1,450","1,400","37,272","16,700",2.2318562874251495
61,214870,뉴지랩파마,"12,300",350,2.77,"178,987","12,650","12,750","12,200","61,870","37,167",1.664648747544865
62,000250,삼천당제약,"44,200","1,250",2.75,"77,910","45,050","45,050","44,100","12,769","1,956",6.5281186094069525
63,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","7,294","13,652",0.5342806914737768
64,042000,카페24,"10,650",300,2.74,"12,357","10,900","10,950","10,600","8,844","4,880",1.812295081967213
65,214260,라파스,"19,500",550,2.74,"26,283","20,000","20,400","19,500","6,870","3,554",1.9330332020258862
66,020180,대신정보통신,"1,245",35,2.73,"2,384,384","1,335","1,350","1,230","272,070","110,036",2.4725544367297974
67,115530,씨엔플러스,571,16,2.73,"530,352",586,589,570,"96,728","54,193",1.7848799660472754
68,048410,현대바이오,"26,850",750,2.72,"284,675","27,350","27,400","26,600","59,573","8,181",7.281872631707615
69,064820,케이프,"4,290",120,2.72,"24,704","4,460","4,465","4,290","5,357","7,979",0.6713873919037473
70,184230,SGA솔루션즈,938,26,2.70,"503,383",960,961,934,"73,530","28,213",2.606245347889271
71,086900,메디톡스,"133,300","3,700",2.70,"20,890","138,300","138,300","133,300",695,429,1.6200466200466201
72,127120,디엔에이링크,"3,810",105,2.68,"18,327","3,850","3,895","3,805","11,128","1,802",6.175360710321865
73,014100,메디앙스,"3,175",85,2.61,"19,745","3,265","3,265","3,150","7,790","1,444",5.394736842105263
74,217620,디딤이앤에프,"1,310",35,2.60,"408,128","1,365","1,365","1,260","38,998","25,298",1.5415447861491027
75,095700,제넥신,"15,100",400,2.58,"159,542","15,500","15,550","15,050","66,278","75,423",0.8787505137690095
76,089140,넥스턴바이오,"2,090",55,2.56,"517,485","2,140","2,140","2,065","79,021","19,389",4.0755583062561245
77,061250,화일약품,"2,470",65,2.56,"872,980","2,530","2,540","2,460","140,814","32,484",4.334872552641301
78,089530,에이티세미콘,"1,150",30,2.54,"2,206,529","1,165","1,180","1,135","343,866","166,114",2.0700603200211902
79,226400,오스테오닉,"3,080",80,2.53,"5,671","3,130","3,155","3,080","8,216","4,099",2.004391314954867
80,032580,피델릭스,"1,365",35,2.50,"416,398","1,395","1,395","1,360","132,939","32,353",4.109016165425154
81,067170,오텍,"6,240",160,2.50,"127,563","6,510","6,510","6,210","18,055","4,693",3.8472192627317283
82,101360,에코앤드림,"25,650",650,2.47,"33,718","26,300","26,300","25,500","7,967","2,077",3.8358208955223883
83,250930,예선테크,"1,190",30,2.46,"62,709","1,220","1,220","1,180","37,757","29,548",1.2778191417354812
84,204630,스튜디오산타클로스,"1,195",30,2.45,"1,492,101","1,230","1,230","1,190","437,080","286,228",1.527034392162891
85,950160,코오롱티슈진,"10,000",250,2.44,"96,272","10,350","10,350","10,000","27,043","18,006",1.501888259469066
86,076080,웰크론한텍,"5,200",130,2.44,"704,962","5,310","5,380","5,160","103,802","26,236",3.9564720231742645
87,389500,에스비비테크,"22,050",550,2.43,"464,185","21,900","22,850","21,400","46,103","11,067",4.165808258787386
88,270870,뉴트리,"10,200",250,2.39,"24,322","10,450","10,500","10,150","15,655","8,117",1.9286682271775286
89,290650,엘앤씨바이오,"22,600",550,2.38,"40,148","23,000","23,050","22,600","10,674","5,059",2.1099031429136192
90,200670,휴메딕스,"26,900",650,2.36,"40,413","27,550","27,550","26,600","4,905","1,771",2.7696216826651607
91,284620,카이노스메드,"5,380",130,2.36,"116,489","5,510","5,560","5,370","17,511","7,373",2.3750169537501695
92,171120,라이온켐텍,"7,160",170,2.32,"4,649","7,350","7,350","7,160","2,152","5,716",0.37648705388383485
93,037230,한국팩키지,"2,750",65,2.31,"63,922","2,785","2,785","2,730","10,859","9,300",1.1676344086021506
94,054940,엑사이엔씨,"1,480",35,2.31,"97,641","1,505","1,505","1,450","33,173","36,822",0.900901634892184
95,012790,신일제약,"8,450",200,2.31,"32,757","8,650","8,660","8,420","6,253","2,092",2.9890057361376674
96,195990,에이비프로바이오,452,10,2.16,"479,150",462,465,449,"96,529","44,208",2.1835188201230546
97,032500,케이엠더블유,"27,250",600,2.15,"24,654","27,650","27,850","27,200","14,455","3,496",4.134725400457666
98,033160,엠케이전자,"11,450",250,2.14,"121,513","11,700","11,700","11,350","46,629","31,012",1.503579259641429
99,224060,더코디,"8,450",170,1.97,"77,663","8,590","8,690","8,150","2,905","2,996",0.969626168224299
