,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,216080,제테마,"13,550",500,3.56,"19,017","14,050","14,050","13,450","6,750","4,525",1.4917127071823204
56,039200,오스코텍,"17,700",650,3.54,"104,110","18,350","18,350","17,550","37,084","4,833",7.673080902131182
57,020180,대신정보통신,"1,235",45,3.52,"2,508,605","1,335","1,350","1,230","293,179","111,057",2.6398966296586437
58,182400,엔케이맥스,"12,400",450,3.50,"252,455","12,900","12,900","12,300","40,567","21,380",1.8974275023386342
59,217730,강스템바이오텍,"2,910",105,3.48,"159,571","3,015","3,020","2,900","23,751","7,321",3.244228930473979
60,206650,유바이오로직스,"8,920",320,3.46,"181,812","9,240","9,260","8,890","10,454","4,492",2.327248441674087
61,084990,헬릭스미스,"11,250",400,3.43,"104,942","11,550","11,700","11,150","9,654","12,655",0.7628605294350059
62,263720,디앤씨미디어,"26,750",950,3.43,"214,275","27,450","27,500","26,300","24,411","9,292",2.62709857942316
63,032500,케이엠더블유,"26,900",950,3.41,"54,596","27,650","27,850","26,900","10,182","7,537",1.3509353854318695
64,224060,더코디,"8,330",290,3.36,"88,534","8,590","8,690","8,150","5,992","4,754",1.2604122843920909
65,270870,뉴트리,"10,100",350,3.35,"57,731","10,450","10,500","10,000","20,269","9,633",2.1041212498702375
66,065450,빅텍,"5,480",190,3.35,"1,011,313","5,670","5,700","5,440","62,238","31,411",1.981407787080959
67,347770,핌스,"11,550",400,3.35,"48,947","11,900","12,050","11,450","18,599","5,458",3.4076584829607914
68,113810,디젠스,957,33,3.33,"154,719",982,986,955,"58,270","22,061",2.6413127238112506
69,304840,피플바이오,"15,950",550,3.33,"320,500","16,600","16,700","15,800","75,741","35,124",2.156388793987017
70,196700,웹스,"3,490",120,3.32,"340,210","3,580","3,600","3,460","20,699","20,156",1.0269398690216314
71,079190,케스피온,"1,020",35,3.32,"65,893","1,060","1,065","1,020","37,915","69,203",0.5478808722165224
72,070590,한솔인티큐브,"1,760",60,3.30,"62,368","1,820","1,820","1,750","7,618","10,778",0.7068101688624977
73,330350,위더스제약,"9,110",310,3.29,"121,035","9,410","9,420","9,100","20,567","2,748",7.484352256186317
74,284620,카이노스메드,"5,330",180,3.27,"150,681","5,510","5,560","5,320","16,980","5,226",3.249138920780712
75,335870,윙스풋,"3,305",110,3.22,"49,429","3,415","3,430","3,305","7,474","8,334",0.8968082553395729
76,214610,미코바이오메드,"4,670",155,3.21,"58,225","4,805","4,830","4,655","10,958","3,264",3.357230392156863
77,060250,NHN한국사이버결제,"13,650",450,3.19,"221,148","14,100","14,200","13,650","46,270","37,857",1.2222310272868955
78,032960,동일기연,"13,750",450,3.17,"10,284","14,200","14,400","13,750","5,020","5,472",0.9173976608187134
79,053450,세코닉스,"5,810",190,3.17,"54,767","5,910","6,000","5,790","6,708","2,328",2.881443298969072
80,006140,피제이전자,"8,100",260,3.11,"229,386","8,270","8,400","8,060","16,448","10,091",1.6299672975919135
81,052790,액토즈소프트,"8,410",270,3.11,"54,321","8,660","8,670","8,400","7,132","3,062",2.3291966035271066
82,294090,이오플로우,"15,800",500,3.07,"78,493","16,150","16,300","15,750","34,483","11,261",3.0621614421454577
83,019990,에너토크,"11,150",350,3.04,"284,573","11,600","11,650","11,050","68,401","31,436",2.1758811553632778
84,065370,위세아이텍,"12,800",400,3.03,"83,736","13,200","13,300","12,450","19,143","11,425",1.6755361050328228
85,138610,나이벡,"17,750",550,3.01,"41,017","18,100","18,450","17,650","7,399","3,372",2.194246737841044
86,299660,셀리드,"12,900",400,3.01,"18,693","13,200","13,300","12,900","9,560","4,455",2.1459034792368126
87,054630,에이디칩스,387,12,3.01,"548,840",399,399,385,"127,588","56,646",2.252374395367722
88,083790,크리스탈지노믹스,"3,400",105,3.00,"208,248","3,520","3,520","3,395","42,812","2,420",17.69090909090909
89,033160,엠케이전자,"11,350",350,2.99,"165,689","11,700","11,700","11,300","48,708","35,667",1.3656320968962907
90,054940,엑사이엔씨,"1,470",45,2.97,"133,564","1,505","1,505","1,450","39,344","42,458",0.9266569315558906
91,035760,CJ ENM,"98,500","3,000",2.96,"66,999","101,600","102,500","98,400","8,163","2,394",3.4097744360902253
92,060850,영림원소프트랩,"9,600",290,2.93,"20,737","9,870","9,970","9,590","2,261","1,995",1.1333333333333333
93,032580,피델릭스,"1,360",40,2.86,"826,843","1,395","1,425","1,355","235,859","65,545",3.598428560530933
94,348030,모비릭스,"11,950",350,2.85,"21,560","12,300","12,400","11,850","8,529","2,772",3.076839826839827
95,270520,지엔원에너지,"4,105",120,2.84,"1,159,828","4,200","4,265","4,060","34,417","35,576",0.9674218574319766
96,068940,셀피글로벌,"1,385",40,2.81,"237,059","1,410","1,420","1,375","58,968","39,611",1.488677387594355
97,290650,엘앤씨바이오,"22,500",650,2.81,"64,713","23,000","23,050","22,400","15,309","3,373",4.538689593833383
98,063080,컴투스홀딩스,"43,600","1,250",2.79,"51,152","45,050","45,350","43,400","3,618","1,018",3.5540275049115913
99,086390,유니테스트,"11,250",300,2.60,"81,163","11,500","11,550","11,100","31,306","13,848",2.260687463893703
