,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,048410,현대바이오,"26,150","1,450",5.25,"603,821","27,350","27,400","26,100","84,852","18,883",4.493565641052799
17,351330,이삭엔지니어링,"10,150",550,5.14,"291,598","10,700","10,750","10,000","44,170","30,251",1.4601170209249281
18,284620,카이노스메드,"5,230",280,5.08,"270,439","5,510","5,560","5,130","10,926",668,16.356287425149702
19,051160,지어소프트,"11,500",600,4.96,"718,152","12,000","12,150","11,450","105,761","36,663",2.884679377028612
20,256840,한국비엔씨,"5,040",260,4.91,"525,775","5,280","5,310","5,020","76,626","30,517",2.510928335026379
21,207760,미스터블루,"3,495",180,4.90,"10,697,891","3,695","3,710","3,440","202,523","143,675",1.4095910910040022
22,222110,팬젠,"6,450",320,4.73,"17,228","6,780","6,830","6,360","2,838","1,081",2.6253469010175765
23,304840,피플바이오,"15,750",750,4.55,"396,732","16,600","16,700","15,700","55,763","41,792",1.3342984303215926
24,095700,제넥신,"14,800",700,4.52,"403,815","15,500","15,550","14,800","128,559","98,782",1.3014415581786156
25,093640,다믈멀티미디어,"6,400",300,4.48,"587,003","6,550","6,600","6,060","13,085","10,446",1.2526325866360328
26,032750,삼진,"7,690",360,4.47,"168,872","8,020","8,050","7,660","15,770","3,795",4.155467720685112
27,293490,카카오게임즈,"46,100","2,150",4.46,"1,170,392","48,800","48,800","46,100","73,167","25,050",2.9208383233532933
28,113810,디젠스,946,44,4.44,"266,105",982,986,942,"7,855","20,889",0.3760352338551391
29,298060,에스씨엠생명과학,"11,850",550,4.44,"233,566","12,400","12,500","11,700","44,775","11,857",3.7762503162688708
30,053060,세동,"1,520",70,4.40,"165,140","1,590","1,600","1,470","48,880","9,759",5.008709908802131
31,196700,웹스,"3,455",155,4.29,"413,337","3,580","3,600","3,450","21,270","15,031",1.415075510611403
32,265560,영화테크,"10,050",450,4.29,"419,099","10,450","11,400","9,960","10,205","28,196",0.36193077032203147
33,322180,티라유텍,"10,200",450,4.23,"86,000","10,650","10,700","9,950","12,440","7,179",1.7328318707340855
34,068940,셀피글로벌,"1,365",60,4.21,"347,556","1,410","1,420","1,360","76,019","50,265",1.5123644683179152
35,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","10,503","6,452",1.6278673279603224
36,351320,에스에이티이엔지,"3,490",150,4.12,"568,455","3,575","3,665","3,460","73,586","8,828",8.335523334843678
37,051500,CJ프레시웨이,"31,500","1,350",4.11,"128,443","33,050","33,050","31,450","27,620","2,994",9.225116900467603
38,115570,스타플렉스,"5,410",230,4.08,"9,339","5,640","5,660","5,400","2,384","3,972",0.6002014098690835
39,288980,모아데이타,"2,940",125,4.08,"2,940,795","3,005","3,010","2,930","343,161","95,380",3.5978297336967917
40,237690,에스티팜,"83,200","3,500",4.04,"198,131","87,700","87,800","82,500","16,268","2,096",7.761450381679389
41,187420,제노포커스,"6,200",260,4.02,"51,705","6,460","6,460","6,130","10,041","2,636",3.8091805766312596
42,020180,대신정보통신,"1,230",50,3.91,"2,745,826","1,335","1,350","1,225","242,846","197,658",1.228617106314948
43,310210,보로노이,"32,200","1,300",3.88,"49,149","33,500","33,950","32,150","9,166","3,400",2.6958823529411764
44,215600,신라젠,"6,710",270,3.87,"1,375,561","7,000","7,000","6,700","167,916","75,612",2.220758609744485
45,214610,미코바이오메드,"4,640",185,3.83,"73,782","4,805","4,830","4,630","11,674","3,030",3.852805280528053
46,060240,룽투코리아,"3,030",120,3.81,"693,115","3,160","3,165","3,025","89,625","15,593",5.747771435900725
47,046970,우리로,"1,390",55,3.81,"188,918","1,445","1,450","1,390","41,873","24,183",1.7315056031096225
48,039200,오스코텍,"17,650",700,3.81,"130,129","18,350","18,350","17,550","39,324","7,027",5.596129215881599
49,354200,엔젠바이오,"10,100",400,3.81,"131,693","10,200","10,400","10,000","33,172","15,904",2.085764587525151
50,065370,위세아이텍,"12,700",500,3.79,"106,337","13,200","13,300","12,450","25,463","7,224",3.524778516057586
51,950200,소마젠,"7,470",290,3.74,"186,329","7,760","7,760","7,410","26,307","7,154",3.677243500139782
52,025870,신라에스지,"11,750",450,3.69,"167,695","11,950","12,200","11,600","22,433","8,861",2.531655569348832
53,294090,이오플로우,"15,700",600,3.68,"104,191","16,150","16,300","15,650","34,597","13,389",2.583986854880872
54,263800,데이타솔루션,"7,330",280,3.68,"2,084,811","7,430","7,520","7,220","35,751","30,403",1.175903693714436
55,206650,유바이오로직스,"8,900",340,3.68,"218,393","9,240","9,260","8,890","27,654","6,570",4.209132420091324
56,097870,효성오앤비,"8,130",310,3.67,"157,723","8,400","8,560","8,070","9,492","5,178",1.8331402085747392
57,217730,강스템바이오텍,"2,905",110,3.65,"193,216","3,015","3,020","2,900","28,549","5,751",4.964180142583898
58,255220,SG,"1,205",45,3.60,"314,221","1,235","1,255","1,195","79,511","35,688",2.227947769558395
59,203690,프로스테믹스,"1,090",40,3.54,"68,361","1,130","1,130","1,080","24,747","20,884",1.1849741428845049
60,089140,넥스턴바이오,"2,070",75,3.50,"723,893","2,140","2,140","2,065","78,246","33,477",2.337306210233892
61,182400,엔케이맥스,"12,400",450,3.50,"286,335","12,900","12,900","12,300","45,186","28,424",1.5897129186602872
62,019990,에너토크,"11,100",400,3.48,"327,752","11,600","11,650","11,050","73,526","39,350",1.8685133418043203
63,311690,CJ 바이오사이언스,"30,750","1,100",3.45,"9,515","32,650","32,650","30,750","1,435",604,2.3758278145695364
64,086900,메디톡스,"132,300","4,700",3.43,"40,419","138,300","138,300","132,200","2,437","1,947",1.2516692347200822
65,084990,헬릭스미스,"11,250",400,3.43,"132,776","11,550","11,700","11,100","20,531","10,927",1.8789237668161436
66,334970,프레스티지바이오로직스,"3,110",110,3.42,"858,817","3,170","3,265","3,080","52,990","7,168",7.392578125
67,049080,기가레인,"1,565",55,3.40,"957,032","1,600","1,615","1,555","275,925","170,047",1.6226396231630078
68,118990,모트렉스,"14,400",500,3.36,"573,213","14,950","14,950","14,300","126,537","62,055",2.039110466521634
69,270870,뉴트리,"10,100",350,3.35,"71,002","10,450","10,500","10,000","21,282","11,104",1.9166066282420748
70,065450,빅텍,"5,480",190,3.35,"1,136,334","5,670","5,700","5,440","81,238","28,046",2.8965984454111102
71,226950,올릭스,"21,800",750,3.33,"53,255","22,550","22,550","21,500","8,670","4,128",2.1002906976744184
72,054950,제이브이엠,"20,550",700,3.29,"36,013","21,350","21,600","20,550","5,870","5,143",1.1413571845226522
73,268600,셀리버리,"9,920",330,3.22,"317,964","10,250","10,300","9,910","40,498","25,955",1.560315931419765
74,216080,제테마,"13,600",450,3.20,"21,936","14,050","14,050","13,450","12,177","4,278",2.846423562412342
75,037230,한국팩키지,"2,725",90,3.20,"91,055","2,785","2,785","2,715","15,096","5,949",2.5375693393847705
76,330350,위더스제약,"9,120",300,3.18,"144,221","9,410","9,420","9,080","35,202","1,627",21.63614013521819
77,123750,알톤스포츠,"4,530",145,3.10,"189,944","4,735","4,735","4,520","10,149","10,570",0.9601702932828761
78,270520,지엔원에너지,"4,095",130,3.08,"1,312,304","4,200","4,265","4,060","47,665","13,227",3.6036138202162245
79,200230,텔콘RF제약,"1,105",35,3.07,"127,215","1,120","1,135","1,090","109,400","49,033",2.2311504496971426
80,263720,디앤씨미디어,"26,850",850,3.07,"241,852","27,450","27,500","26,300","20,040","9,601",2.0872825747317987
81,239890,피엔에이치테크,"14,200",450,3.07,"30,461","14,650","14,650","13,900","9,933","4,009",2.4776752307308554
82,062970,피피아이,"2,545",80,3.05,"21,670","2,625","2,640","2,540","3,533","5,854",0.6035189613939187
83,111870,KH 전자,286,9,3.05,"10,441,535",291,293,275,"446,169","297,912",1.4976536695399985
84,032500,케이엠더블유,"27,000",850,3.05,"68,097","27,650","27,850","26,900","15,351","6,358",2.414438502673797
85,291810,핀텔,"7,970",250,3.04,"768,783","8,120","8,140","7,750","7,849","12,139",0.6465936238569898
86,195990,에이비프로바이오,448,14,3.03,"697,168",462,465,446,"110,505","77,339",1.4288392660882607
87,086390,유니테스트,"11,200",350,3.03,"99,056","11,500","11,550","11,100","40,614","18,565",2.1876649609480205
88,950160,코오롱티슈진,"9,940",310,3.02,"177,357","10,350","10,350","9,910","12,705","22,907",0.5546339546863405
89,054630,에이디칩스,387,12,3.01,"619,198",399,399,385,"132,030","57,846",2.2824395809563325
90,299660,셀리드,"12,900",400,3.01,"21,877","13,200","13,300","12,850","10,904","6,177",1.7652582159624413
91,095270,웨이브일렉트로,"5,190",160,2.99,"25,087","5,260","5,350","5,140","15,236","4,792",3.179465776293823
92,026040,제이에스티나,"3,245",100,2.99,"365,293","3,335","3,340","3,230","56,488","27,368",2.0640163694826072
93,033160,엠케이전자,"11,350",350,2.99,"178,102","11,700","11,700","11,300","60,770","39,428",1.541290453484833
94,064550,바이오니아,"27,650",850,2.98,"121,618","28,600","28,650","27,600","28,472","7,772",3.66340710241894
95,054940,엑사이엔씨,"1,470",45,2.97,"149,156","1,505","1,505","1,450","40,900","63,954",0.6395221565500203
96,083650,비에이치아이,"6,910",210,2.95,"363,192","7,090","7,270","6,900","26,994","7,133",3.7843824477779338
97,241820,피씨엘,"13,200",400,2.94,"18,151","13,600","13,800","13,100","5,013","4,820",1.0400414937759337
98,092730,네오팜,"19,850",600,2.93,"11,152","20,500","20,700","19,800","3,247",801,4.0536828963795255
99,053030,바이넥스,"10,750",300,2.71,"180,274","11,050","11,100","10,700","88,234","29,458",2.9952474709756265
