,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,204610,티쓰리,"1,860",45,2.48,"2,837,946","1,835","1,885","1,815","256,387","496,733",0.5161465012390962
45,073640,테라사이언스,"2,230",165,6.89,"2,728,372","2,250","2,340","2,175","411,042","72,208",5.692471748282739
46,041440,현대에버다임,"8,520",270,3.27,"2,696,754","8,360","8,890","8,260","44,210","10,845",4.076532964499769
47,277810,레인보우로보틱스,"60,800","4,100",7.23,"2,537,951","57,200","61,400","56,300","37,860","27,384",1.3825591586327783
48,003310,대주산업,"2,310",40,1.76,"2,508,813","2,290","2,450","2,280","128,935","84,193",1.5314218521729834
49,217480,에스디생명공학,"1,575",155,10.92,"2,500,016","1,435","1,635","1,420","69,634","123,207",0.565178926522032
50,020180,대신정보통신,"1,240",40,3.12,"2,470,002","1,335","1,350","1,230","279,449","95,387",2.929634017214086
51,143540,영우디에스피,"1,480",45,3.14,"2,467,024","1,435","1,570","1,430","75,434","107,955",0.6987541105090084
52,160550,NEW,"8,400",270,3.32,"2,466,752","8,200","8,780","8,080","33,129","21,100",1.5700947867298578
53,053950,경남제약,"2,475",235,8.67,"2,464,427","2,655","2,665","2,470","160,297","71,350",2.2466292922214435
54,038870,에코바이오,"5,190",150,2.98,"2,368,632","5,340","5,860","5,140","30,473","17,439",1.7474052411262113
55,900300,오가닉티코스메틱,255,5,2.00,"2,360,894",250,260,246,"315,653","604,567",0.5221141742767964
56,096630,에스코넥,"1,035",46,4.65,"2,344,097",992,"1,105",992,"121,451","202,501",0.5997550629379608
57,288980,모아데이타,"2,940",125,4.08,"2,326,229","3,005","3,010","2,930","256,407","96,232",2.6644671211239506
58,348340,뉴로메카,"19,950",900,4.72,"2,313,341","19,050","20,500","18,750","60,881","60,487",1.0065137963529354
59,089530,에이티세미콘,"1,145",35,2.97,"2,307,681","1,165","1,180","1,135","339,647","173,054",1.9626648329423186
60,046390,삼화네트웍스,"3,540",120,3.51,"2,252,129","3,460","3,590","3,425","173,290","79,553",2.1782962301861652
61,013720,CBI,395,5,1.25,"2,235,367",400,402,395,"485,175","362,951",1.336750690864607
62,053260,금강철강,"6,950",330,4.98,"2,171,047","6,760","7,430","6,760","8,981","10,662",0.8423372725567436
63,205470,휴마시스,"18,000",500,2.86,"2,144,614","17,500","18,850","17,300","97,496","164,969",0.5909958840751899
64,066410,버킷스튜디오,"1,655",15,0.91,"2,085,587","1,660","1,685","1,630","283,101","394,521",0.717581573604447
65,336060,웨이버스,"1,700",10,0.59,"2,067,720","1,680","1,790","1,680","95,810","73,661",1.3006882882393669
66,142760,비엘,"4,310",20,0.46,"2,060,649","4,305","4,840","4,235","16,108","6,729",2.3938178035369297
67,322780,코퍼스코리아,"2,960",40,1.33,"2,056,010","3,085","3,175","2,920","43,804","28,645",1.5292023040670275
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,013,476","1,230","1,230","1,180","267,947","273,980",0.9779801445360975
69,389260,대명에너지,"23,300",850,3.79,"1,894,481","22,500","25,150","22,300","51,382","11,132",4.615702479338843
70,362320,청담글로벌,"11,100",300,2.78,"1,873,354","11,100","11,350","10,900","244,638","330,768",0.7396060078363083
71,043910,자연과환경,"1,270",20,1.55,"1,872,841","1,295","1,305","1,255","631,388","425,788",1.4828694091895498
72,099440,스맥,"2,020",135,7.16,"1,789,808","1,890","2,035","1,865","142,403","104,765",1.359261203646256
73,052020,에스티큐브,"15,700","1,600",11.35,"1,749,799","14,200","16,200","13,950","32,165","53,701",0.5989646375300274
74,263800,데이타솔루션,"7,290",320,4.20,"1,738,368","7,430","7,520","7,250","39,420","24,259",1.6249639309122388
75,109610,에스와이,"4,135",80,1.97,"1,737,077","4,085","4,245","4,025","79,939","11,770",6.791758708581138
76,267320,나인테크,"3,270",35,1.08,"1,688,975","3,240","3,420","3,170","41,164","14,946",2.754181720861769
77,900270,헝셩그룹,425,2,0.47,"1,602,101",427,432,422,"244,725","254,827",0.9603574189548203
78,007390,네이처셀,"13,600","1,600",10.53,"1,543,352","14,750","14,850","13,500","140,819","60,004",2.3468268782081196
79,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,518,837","11,200","11,650","11,000","204,350","188,425",1.0845163858299058
80,134580,탑코미디어,"5,960",450,8.17,"1,483,648","5,780","6,220","5,600","9,287","42,209",0.22002416546234216
81,298870,다올인베스트먼트,"3,520",0,0.00,"1,448,235","3,480","3,595","3,465","91,219","62,231",1.4658128585431698
82,032820,우리기술,"1,515",20,1.30,"1,412,689","1,535","1,560","1,510","655,565","376,464",1.741375005312593
83,340440,세림B&G,"2,435",175,7.74,"1,369,049","2,270","2,455","2,230","29,855","41,145",0.725604569206465
84,222420,쎄노텍,"2,040",40,2.00,"1,356,973","2,020","2,070","1,985","60,900","183,594",0.3317101866074055
85,019590,엠벤처투자,965,34,3.40,"1,355,759","1,000","1,000",961,"135,778","120,704",1.12488401378579
86,151910,SBW생명과학,807,5,0.62,"1,322,410",813,837,804,"114,683","24,340",4.711709120788825
87,054180,메디콕스,"2,145",115,5.09,"1,317,385","2,240","2,310","2,130","46,656","17,963",2.597338974558815
88,331520,밸로프,"1,560",5,0.32,"1,241,275","1,545","1,585","1,540","273,516","148,807",1.8380586934754413
89,101670,하이드로리튬,"22,400",550,2.40,"1,228,287","22,700","23,500","22,000","84,828","13,787",6.152752593022412
90,045390,대아티아이,"3,375",20,0.59,"1,201,470","3,425","3,480","3,370","81,828","32,148",2.5453527435610304
91,148780,비플라이소프트,"1,090",25,2.24,"1,177,364","1,095","1,140","1,075","200,305","88,496",2.2634356355089498
92,030350,드래곤플라이,797,22,2.69,"1,139,217",820,821,792,"61,982","22,092",2.805630997646207
93,061250,화일약품,"2,455",80,3.16,"1,137,276","2,530","2,540","2,450","121,761","56,184",2.1671828278513456
94,037440,희림,"10,650",50,0.47,"1,115,168","10,800","10,950","10,600","186,544","235,578",0.7918566249819593
95,041190,우리기술투자,"4,585",70,1.50,"1,072,777","4,675","4,745","4,575","87,699","31,613",2.7741435485401573
96,215600,신라젠,"6,700",280,4.01,"1,070,824","7,000","7,000","6,700","102,440","67,781",1.5113379855711777
97,044060,조광ILI,"1,280",0,0.00,"1,058,623","1,275","1,295","1,270","379,034","732,854",0.5172026078864276
98,257720,실리콘투,"2,595",25,0.95,"1,044,544","2,645","2,645","2,580","198,167","121,793",1.6270803740773279
99,019550,SBI인베스트먼트,"1,220",0,0.00,"1,039,653","1,245","1,245","1,200","307,287","287,965",1.0670984321011234
