,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,900300,오가닉티코스메틱,252,2,0.80,"2,106,635",250,260,246,"228,786","570,095",0.4013120620247503
48,053950,경남제약,"2,495",215,7.93,"2,071,853","2,655","2,665","2,480","262,959","53,323",4.931436715863699
49,082660,코스나인,899,24,2.74,"2,031,133",871,909,821,"79,335","30,938",2.564322192772642
50,205470,휴마시스,"18,000",500,2.86,"2,025,968","17,500","18,850","17,300","106,209","98,599",1.0771813101552754
51,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,009,130","57,200","61,300","56,300","18,265","59,304",0.3079893430460003
52,288980,모아데이타,"2,950",115,3.75,"2,004,618","3,005","3,010","2,930","245,495","64,259",3.820398699014924
53,096630,에스코넥,"1,075",86,8.70,"1,966,190",992,"1,105",992,"123,406","189,753",0.6503507190927152
54,239340,줌인터넷,"4,930",40,0.82,"1,963,094","4,940","4,975","4,840","33,330","27,242",1.2234784523896924
55,142760,비엘,"4,355",25,0.58,"1,953,561","4,305","4,840","4,235","9,236","3,675",2.5131972789115644
56,128540,에코캡,"4,315",280,6.94,"1,921,083","4,040","4,555","4,000","13,167","11,085",1.1878213802435724
57,322780,코퍼스코리아,"2,995",5,0.17,"1,888,249","3,085","3,175","2,950","40,308","18,348",2.196860693263571
58,336060,웨이버스,"1,715",25,1.48,"1,857,797","1,680","1,790","1,680","79,708","56,094",1.4209719399579277
59,362320,청담글로벌,"11,150",350,3.24,"1,764,333","11,100","11,350","10,900","264,445","361,236",0.7320560519992471
60,013720,CBI,397,3,0.75,"1,715,001",400,402,395,"591,381","445,153",1.3284893059240306
61,043910,자연과환경,"1,280",10,0.78,"1,620,748","1,295","1,305","1,255","512,578","412,703",1.2420021177456912
62,109610,에스와이,"4,125",70,1.73,"1,557,406","4,085","4,245","4,025","80,196","82,388",0.9733941836189737
63,160550,NEW,"8,560",430,5.29,"1,550,525","8,200","8,780","8,080","10,832","56,143",0.19293589583741516
64,267320,나인테크,"3,305",70,2.16,"1,494,447","3,240","3,420","3,170","34,021","42,258",0.8050783283638601
65,204630,스튜디오산타클로스,"1,200",25,2.04,"1,345,634","1,230","1,230","1,195","446,084","277,231",1.6090696927832746
66,900270,헝셩그룹,429,2,0.47,"1,327,660",427,432,422,"274,355","279,166",0.9827665260096143
67,263800,데이타솔루션,"7,390",220,2.89,"1,265,269","7,430","7,480","7,280","30,879","44,467",0.6944250792722694
68,066410,버킷스튜디오,"1,680",40,2.44,"1,198,255","1,660","1,680","1,630","304,016","189,536",1.6040013506668918
69,099440,스맥,"2,005",120,6.37,"1,187,387","1,890","2,015","1,865","186,137","211,907",0.8783900484646566
70,151910,SBW생명과학,809,3,0.37,"1,174,333",813,837,807,"78,655","24,496",3.2109323971260615
71,046390,삼화네트웍스,"3,495",75,2.19,"1,171,055","3,460","3,520","3,425","110,317","92,410",1.1937777296829348
72,007390,네이처셀,"13,800","1,400",9.21,"1,152,721","14,750","14,850","13,750","133,852","51,942",2.576951214816526
73,331520,밸로프,"1,570",15,0.96,"1,126,071","1,545","1,585","1,540","285,064","150,285",1.8968227035299599
74,101670,하이드로리튬,"22,550",400,1.74,"1,077,853","22,700","23,500","22,000","40,953","17,625",2.3235744680851065
75,032820,우리기술,"1,525",10,0.65,"1,076,183","1,535","1,560","1,510","562,488","260,821",2.156605488055026
76,030350,드래곤플라이,797,22,2.69,"1,022,873",820,821,792,"60,837","14,148",4.300042408821035
77,298870,다올인베스트먼트,"3,520",0,0.00,"958,621","3,480","3,555","3,465","103,172","73,077",1.411825882288545
78,019590,엠벤처투자,967,32,3.20,"934,071","1,000","1,000",966,"126,231","77,500",1.6287870967741935
79,257720,실리콘투,"2,600",20,0.76,"907,470","2,645","2,645","2,580","155,379","104,719",1.4837708534267897
80,134580,탑코미디어,"5,740",230,4.17,"906,488","5,780","5,940","5,600","9,172","25,558",0.3588700211284138
81,019550,SBI인베스트먼트,"1,225",5,0.41,"901,818","1,245","1,245","1,200","284,977","223,807",1.2733158480297757
82,044060,조광ILI,"1,285",5,0.39,"899,805","1,275","1,295","1,270","470,404","672,477",0.699509425601173
83,037440,희림,"10,700",0,0.00,"883,249","10,800","10,950","10,600","177,287","258,592",0.6855857876500433
84,388720,유일로보틱스,"27,500",350,1.29,"880,610","27,250","28,450","26,950","31,172","20,533",1.518141528271563
85,054180,메디콕스,"2,235",25,1.11,"824,258","2,240","2,310","2,220","116,041","49,933",2.3239340716560193
86,039020,이건홀딩스,"3,570",50,1.42,"820,178","3,570","3,925","3,390","16,390","5,374",3.049869743208039
87,041190,우리기술투자,"4,635",20,0.43,"818,467","4,675","4,745","4,615","97,887","15,982",6.124827931422851
88,036090,위지트,747,8,1.06,"804,043",763,765,743,"86,793","13,808",6.285703939745075
89,061250,화일약품,"2,465",70,2.76,"802,119","2,530","2,540","2,460","156,861","37,724",4.1581221503552115
90,214680,디알텍,"1,470",25,1.73,"762,871","1,450","1,510","1,445","167,460","293,274",0.5710018617402156
91,036170,클라우드에어,"1,025",26,2.60,"762,113","1,055","1,075","1,005","134,728","87,020",1.5482417834980464
92,078860,아이오케이,466,0,0.00,"749,380",471,496,466,"91,948","97,956",0.938666339989383
93,065450,빅텍,"5,500",170,3.00,"744,637","5,670","5,700","5,450","96,800","46,362",2.087916828437082
94,222420,쎄노텍,"2,025",25,1.25,"742,027","2,020","2,040","1,985","86,145","160,896",0.5354079653937948
95,060900,대한그린파워,629,7,1.10,"740,334",640,640,626,"126,305","196,246",0.6436054747612691
96,065650,메디프론,"1,770",10,0.56,"739,334","1,765","1,820","1,735","114,369","187,210",0.6109128785855457
97,215600,신라젠,"6,800",180,2.58,"736,344","7,000","7,000","6,770","119,277","41,352",2.8844312246082415
98,242040,나무기술,"2,625",10,0.38,"732,332","2,690","2,690","2,570","54,684","61,975",0.8823557886244453
99,010240,흥국,"6,320",120,1.94,"732,195","6,200","6,900","6,160","11,985","5,732",2.0908932309839496
