,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,256840,한국비엔씨,"5,080",220,4.15,"420,184","5,280","5,310","5,050","63,819","27,558",2.315806662312214
28,097870,효성오앤비,"8,090",350,4.15,"151,567","8,400","8,560","8,070","14,622","2,374",6.159224936815502
29,239890,피엔에이치테크,"14,050",600,4.10,"27,701","14,650","14,650","13,900","15,499","3,202",4.840412242348532
30,111870,KH 전자,283,12,4.07,"9,344,680",291,293,275,"790,862","319,947",2.471853150678081
31,187420,제노포커스,"6,200",260,4.02,"50,656","6,460","6,460","6,130","13,288","2,927",4.539801844892382
32,226950,올릭스,"21,650",900,3.99,"39,437","22,550","22,550","21,600","8,347","5,656",1.4757779349363507
33,284620,카이노스메드,"5,290",220,3.99,"190,225","5,510","5,560","5,250","14,027","3,853",3.640539839086426
34,351320,에스에이티이엔지,"3,495",145,3.98,"488,491","3,575","3,665","3,480","27,727","5,595",4.955674709562109
35,051500,CJ프레시웨이,"31,550","1,300",3.96,"103,564","33,050","33,050","31,450","19,988","1,756",11.382687927107062
36,304840,피플바이오,"15,850",650,3.94,"326,698","16,600","16,700","15,800","79,885","36,082",2.2139848123718195
37,115570,스타플렉스,"5,420",220,3.90,"6,891","5,640","5,660","5,420","3,817","3,801",1.0042094185740595
38,354200,엔젠바이오,"10,100",400,3.81,"117,817","10,200","10,400","10,000","31,137","15,387",2.023591343341782
39,265560,영화테크,"10,100",400,3.81,"387,046","10,450","11,400","10,000","18,023","34,929",0.5159895788599731
40,322180,티라유텍,"10,250",400,3.76,"81,352","10,650","10,700","9,950","15,883","7,681",2.0678297096732194
41,334970,프레스티지바이오로직스,"3,100",120,3.73,"769,497","3,170","3,265","3,085","57,270","6,530",8.770290964777947
42,293490,카카오게임즈,"46,450","1,800",3.73,"1,050,535","48,800","48,800","46,100","79,431","12,961",6.1284623100069435
43,204630,스튜디오산타클로스,"1,180",45,3.67,"2,398,889","1,230","1,230","1,175","385,588","258,929",1.4891649834510619
44,251370,와이엠티,"13,350",500,3.61,"56,863","13,750","14,050","13,150","27,998","5,062",5.531015408929277
45,255220,SG,"1,205",45,3.60,"286,202","1,235","1,255","1,195","91,496","32,148",2.84608684832649
46,032750,삼진,"7,760",290,3.60,"150,036","8,020","8,050","7,660","12,760","1,491",8.558014755197854
47,215600,신라젠,"6,730",250,3.58,"1,211,175","7,000","7,000","6,700","155,911","46,877",3.3259594257311687
48,039200,오스코텍,"17,700",650,3.54,"109,592","18,350","18,350","17,550","34,216","9,752",3.5086136177194422
49,200230,텔콘RF제약,"1,100",40,3.51,"115,672","1,120","1,135","1,090","58,109","44,958",1.2925174607411363
50,182400,엔케이맥스,"12,400",450,3.50,"257,778","12,900","12,900","12,300","42,460","35,254",1.2044023373234243
51,224060,더코디,"8,320",300,3.48,"93,801","8,590","8,690","8,150","3,357","3,022",1.1108537392455327
52,084990,헬릭스미스,"11,250",400,3.43,"110,341","11,550","11,700","11,150","15,020","13,308",1.128644424406372
53,263720,디앤씨미디어,"26,750",950,3.43,"223,881","27,450","27,500","26,300","22,206","11,814",1.8796343321482987
54,065370,위세아이텍,"12,750",450,3.41,"85,669","13,200","13,300","12,450","18,967","9,470",2.0028511087645193
55,089530,에이티세미콘,"1,140",40,3.39,"2,511,213","1,165","1,180","1,135","330,210","217,303",1.5195832547180665
56,118990,모트렉스,"14,400",500,3.36,"514,717","14,950","14,950","14,300","116,328","64,412",1.8059988821958641
57,065710,서호전기,"17,300",600,3.35,"16,375","17,950","17,950","17,200","9,381","2,318",4.04702329594478
58,206650,유바이오로직스,"8,930",310,3.35,"184,351","9,240","9,260","8,890","15,089","3,696",4.082521645021645
59,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","4,473","3,211",1.3930239800685145
60,217730,강스템바이오텍,"2,915",100,3.32,"167,280","3,015","3,020","2,900","15,931","6,391",2.492724143326553
61,196700,웹스,"3,490",120,3.32,"346,004","3,580","3,600","3,460","24,086","25,046",0.9616705262317337
62,051160,지어소프트,"11,700",400,3.31,"566,681","12,000","12,150","11,600","136,866","43,588",3.1399926585298705
63,123860,아나패스,"17,500",600,3.31,"52,509","18,150","18,250","17,400","9,001","4,234",2.12588568729334
64,054940,엑사이엔씨,"1,465",50,3.30,"137,367","1,505","1,505","1,450","37,590","64,538",0.5824475502804549
65,025870,신라에스지,"11,800",400,3.28,"142,486","11,950","12,200","11,600","19,048","14,752",1.2912147505422993
66,348030,모비릭스,"11,900",400,3.25,"22,322","12,300","12,400","11,850","9,314","3,835",2.428683181225554
67,113810,디젠스,958,32,3.23,"161,356",982,986,954,"58,228","22,441",2.5947150305244864
68,193250,와이제이엠게임즈,"1,355",45,3.21,"180,222","1,405","1,405","1,350","53,695","114,404",0.4693454774308591
69,053030,바이넥스,"10,700",350,3.17,"152,615","11,050","11,100","10,700","77,895","26,847",2.9014415018437814
70,086820,바이오솔루션,"10,700",350,3.17,"8,585","11,050","11,050","10,650","5,469","5,705",0.9586327782646801
71,219550,디와이디,"1,235",40,3.14,"128,166","1,275","1,275","1,215","59,030","27,957",2.1114568802088924
72,148780,비플라이소프트,"1,080",35,3.14,"1,225,695","1,095","1,140","1,075","241,594","58,016",4.164265030336459
73,020180,대신정보통신,"1,240",40,3.12,"2,551,668","1,335","1,350","1,230","339,072","180,203",1.881611293929624
74,006140,피제이전자,"8,100",260,3.11,"233,831","8,270","8,400","8,060","14,572","8,974",1.6238020949409404
75,046970,우리로,"1,400",45,3.11,"146,477","1,445","1,450","1,400","53,161","22,627",2.3494497723958103
76,058820,CMG제약,"2,190",70,3.10,"524,839","2,265","2,280","2,185","101,094","34,215",2.9546690048224464
77,294090,이오플로우,"15,800",500,3.07,"81,495","16,150","16,300","15,750","36,085","14,197",2.5417341691906743
78,086390,유니테스트,"11,200",350,3.03,"84,019","11,500","11,550","11,100","33,680","16,561",2.033693617535173
79,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","14,654","7,467",1.9625016740324093
80,060240,룽투코리아,"3,055",95,3.02,"611,928","3,160","3,165","3,025","103,433","24,798",4.171021856601339
81,214610,미코바이오메드,"4,680",145,3.01,"60,247","4,805","4,830","4,655","6,077","3,729",1.6296594261196031
82,299660,셀리드,"12,900",400,3.01,"19,880","13,200","13,300","12,900","11,058","4,469",2.4743790557171628
83,052790,액토즈소프트,"8,420",260,3.00,"54,937","8,660","8,670","8,400","6,072","1,537",3.9505530253741052
84,033160,엠케이전자,"11,350",350,2.99,"169,779","11,700","11,700","11,300","53,310","35,606",1.4972195697354378
85,115450,HLB테라퓨틱스,"13,000",400,2.99,"859,103","13,500","13,750","12,450","50,479","33,929",1.487783312210793
86,352770,클리노믹스,"7,160",220,2.98,"44,263","7,360","7,450","7,130","8,664","6,099",1.4205607476635513
87,061250,화일약품,"2,460",75,2.96,"1,288,869","2,530","2,540","2,450","137,601","67,455",2.0398932621747834
88,241820,피씨엘,"13,200",400,2.94,"15,335","13,600","13,800","13,100","4,088","4,968",0.822866344605475
89,092730,네오팜,"19,850",600,2.93,"8,954","20,500","20,700","19,850","2,983",655,4.554198473282443
90,268600,셀리버리,"9,950",300,2.93,"263,301","10,250","10,300","9,920","34,229","45,200",0.7572787610619469
91,347770,핌스,"11,600",350,2.93,"49,911","11,900","12,050","11,450","17,743","5,389",3.2924475784004454
92,043090,엑서지21,"1,820",55,2.93,"201,151","1,850","1,865","1,805","43,178","41,120",1.0500486381322958
93,174900,앱클론,"13,250",400,2.93,"38,234","13,650","13,750","13,150","16,107","7,531",2.1387597928561943
94,115530,씨엔플러스,570,17,2.90,"773,420",586,589,564,"65,578","83,936",0.7812857415173465
95,084850,아이티엠반도체,"27,050",800,2.87,"13,973","27,500","27,850","27,000","4,347","1,173",3.7058823529411766
96,270870,뉴트리,"10,150",300,2.87,"57,854","10,450","10,500","10,000","20,726","9,612",2.156263004577611
97,032500,케이엠더블유,"27,050",800,2.87,"57,384","27,650","27,850","26,900","11,008","7,451",1.4773855858274056
98,250930,예선테크,"1,185",35,2.87,"79,298","1,220","1,220","1,180","26,024","21,739",1.197111182667096
99,217620,디딤이앤에프,"1,320",25,1.86,"440,159","1,365","1,365","1,260","69,269","44,302",1.5635637217281386
