,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,348340,5.07,뉴로메카,"19,700",650,3.41,"2,390,385","19,050","20,500","18,750","65,427","71,545",0.9144873855615347
39,304100,4.92,솔트룩스,"20,250",50,0.25,"964,091","19,650","20,900","19,300","37,284","13,862",2.689655172413793
40,131100,4.85,초록뱀이앤엠,"2,700",125,4.85,"27,829","2,575","2,750","2,575","5,036","8,159",0.6172325039833313
41,096630,4.84,에스코넥,"1,040",51,5.16,"2,378,263",992,"1,105",992,"155,104","230,590",0.6726397502059933
42,105330,4.81,케이엔더블유,"8,930",350,4.08,"42,167","8,520","8,960","8,520","2,454","3,953",0.6207943334176574
43,357880,4.78,비트나인,"9,200",300,3.37,"1,096,135","9,000","9,450","8,780","15,290","28,333",0.5396534076871493
44,217620,4.76,디딤이앤에프,"1,320",25,1.86,"434,143","1,365","1,365","1,260","56,642","35,579",1.5920065207004133
45,171090,4.70,선익시스템,"20,050",700,3.62,"321,973","19,450","20,200","19,150","27,109","51,673",0.5246260135854315
46,175140,4.67,인포마크,"6,950",210,3.12,"23,375","6,770","7,150","6,640","1,005","1,990",0.5050251256281407
47,205470,4.62,휴마시스,"18,100",600,3.43,"2,199,083","17,500","18,850","17,300","100,541","137,375",0.7318726114649682
48,389260,4.48,대명에너지,"23,300",850,3.79,"1,922,153","22,500","25,150","22,300","48,593","11,777",4.126093232571963
49,900300,4.47,오가닉티코스메틱,257,7,2.80,"2,688,913",250,260,246,"337,039","595,855",0.5656392914383533
50,052220,4.44,iMBC,"3,530",85,2.47,"1,276,574","3,440","3,745","3,380","40,921","66,218",0.6179739647829895
51,053060,4.42,세동,"1,535",55,3.46,"122,251","1,590","1,600","1,470","36,953","8,519",4.337715694330321
52,099750,4.40,이지케어텍,"22,550","1,150",5.37,"77,866","21,700","22,800","21,600","1,324","9,477",0.13970665822517675
53,317850,4.38,대모,"13,100",550,4.38,"3,597,588","12,550","14,350","12,550","105,387","122,038",0.8635588914928137
54,419120,4.38,산돌,"14,300",450,3.25,"129,103","13,950","14,550","13,700","13,038","28,230",0.4618490967056323
55,100120,4.31,뷰웍스,"32,700","1,150",3.65,"15,015","31,700","32,700","31,350",553,"3,291",0.168034032209055
56,101390,4.28,아이엠,"5,360",180,3.47,"39,727","5,190","5,470","5,140","1,134","5,296",0.2141238670694864
57,039020,4.13,이건홀딩스,"3,530",10,0.28,"840,857","3,570","3,925","3,390","34,939","7,151",4.885890085302755
58,377480,4.12,마인즈랩,"20,200",150,0.75,"271,867","19,950","20,300","19,400","7,383","19,434",0.3799012040753319
59,032190,4.07,다우데이타,"40,900","1,300",3.28,"226,925","39,850","41,550","39,300","11,162","6,572",1.6984175289105294
60,288330,4.04,브릿지바이오테라퓨틱스,"11,600",200,1.75,"26,915","11,400","11,650","11,150","11,826","15,957",0.7411167512690355
61,182360,3.96,큐브엔터,"19,700",450,2.34,"135,473","19,350","19,900","18,950","8,578","51,760",0.16572642967542503
62,121850,3.93,코이즈,"2,115",60,2.92,"3,102,970","2,065","2,200","2,035","374,729","50,055",7.486345020477475
63,190510,3.91,나무가,"15,950",350,2.24,"469,751","15,700","16,100","15,350","32,103","104,394",0.3075176734295074
64,376300,3.86,디어유,"36,350",900,2.54,"323,296","35,500","36,950","35,000","8,475","16,347",0.5184437511469995
65,372170,3.78,윤성에프앤씨,"45,250","1,000",2.26,"77,351","44,500","46,050","43,600","2,990","2,891",1.0342442061570392
66,214370,3.77,케어젠,"134,800","4,600",3.53,"43,385","130,600","136,500","129,900",216,668,0.32335329341317365
67,083470,3.69,이엠앤아이,"6,190",210,3.51,"621,559","5,990","6,300","5,970","36,359","65,176",0.5578587210015957
68,159010,3.62,아스플로,"11,450",500,4.57,"175,851","11,050","11,550","11,050","42,732","81,827",0.5222237158883987
69,064480,3.60,브리지텍,"4,890",40,0.82,"519,757","4,800","4,955","4,720","13,655","9,601",1.4222476825330694
70,136410,3.59,아셈스,"11,550",200,1.76,"84,304","11,350","11,600","11,150","14,944","35,080",0.42599771949828963
71,369370,3.55,블리츠웨이,"2,190",75,3.55,"59,041","2,115","2,200","2,115","7,465","11,491",0.6496388477939257
72,010170,3.52,대한광통신,"2,940",60,2.08,"862,225","2,900","2,955","2,840","38,136","66,532",0.5731978596765466
73,080160,3.52,모두투어,"20,600",600,3.00,"195,839","20,100","20,650","19,900","10,020","40,214",0.24916695678122047
74,066980,3.49,이엔코퍼레이션,"4,295",15,0.35,"232,892","4,305","4,305","4,150","22,305","26,089",0.8549580282877841
75,251970,3.49,펌텍코리아,"16,300",500,3.16,"43,699","15,850","16,550","15,750","3,766","10,393",0.3623592802848071
76,090710,3.48,휴림로봇,"2,675",140,5.52,"69,216,922","2,630","2,870","2,585","1,022,271","647,572",1.5786213733762424
77,100590,3.44,머큐리,"6,010",160,2.74,"559,781","5,920","6,370","5,810","13,869","18,341",0.7561746905839376
78,104620,3.44,노랑풍선,"8,710",380,4.56,"111,711","8,490","8,780","8,420","12,013","15,439",0.7780944361681456
79,226400,3.41,오스테오닉,"3,185",25,0.79,"12,818","3,130","3,200","3,080","2,270","3,777",0.6010060894890125
80,101170,3.37,우림피티에스,"7,050",140,2.03,"455,356","6,890","7,080","6,820","42,785","31,507",1.3579522010981686
81,053300,3.36,한국정보인증,"5,080",130,2.63,"112,959","4,950","5,150","4,915","3,164","13,986",0.22622622622622623
82,065510,3.35,휴비츠,"10,800",250,2.37,"62,310","10,500","10,900","10,450","21,634","36,341",0.595305577722132
83,160550,3.34,NEW,"8,350",220,2.71,"2,492,065","8,200","8,780","8,080","44,363","10,433",4.252180580849228
84,041440,3.27,현대에버다임,"8,530",280,3.39,"2,721,858","8,360","8,890","8,260","41,216","10,404",3.9615532487504805
85,276040,3.23,스코넥,"14,400",100,0.70,"94,735","14,450","14,500","13,950","19,517","54,893",0.3555462445120507
86,224060,3.19,더코디,"8,410",210,2.44,"84,922","8,590","8,690","8,150","6,251","1,305",4.790038314176245
87,363250,3.16,진시스템,"8,480",240,2.91,"122,157","8,240","8,560","8,220","3,236","8,836",0.36622906292440016
88,100660,3.16,서암기계공업,"6,210",140,2.31,"785,275","6,040","6,640","6,020","25,461","4,676",5.445038494439692
89,183300,3.10,코미코,"46,500",950,2.00,"11,112","46,850","47,350","45,100",887,970,0.9144329896907216
90,122690,3.06,서진오토모티브,"3,030",5,0.17,"219,891","2,995","3,145","2,940","11,804","12,247",0.9638278762145832
91,054620,3.04,APS홀딩스,"13,550",350,2.65,"76,510","13,200","13,800","13,150","14,143","11,809",1.197645863324583
92,064800,2.99,젬백스링크,"1,380",25,1.85,"6,582,506","1,355","1,475","1,340","221,406","128,548",1.7223605190279117
93,099390,2.97,브레인즈컴퍼니,"7,970",40,0.50,"52,883","7,880","8,040","7,740","2,193","8,066",0.2718819737168361
94,046390,2.92,삼화네트웍스,"3,525",105,3.07,"2,703,935","3,460","3,590","3,425","62,385","213,210",0.292598846207964
95,033320,2.92,제이씨현시스템,"6,000",380,6.76,"11,052,982","5,890","6,590","5,830","43,153","66,660",0.6473597359735973
96,200130,2.91,콜마비앤에이치,"28,300",450,1.62,"83,562","27,750","28,750","27,500","5,040","4,314",1.1682892906815021
97,263700,2.90,케어랩스,"7,100",30,0.42,"45,632","7,060","7,100","6,900","7,042","2,826",2.491861288039632
98,200470,2.87,에이팩트,"2,685",10,0.37,"21,283","2,690","2,700","2,610","6,350","16,663",0.38108383844445776
99,311320,2.84,지오엘리먼트,"10,850",100,0.93,"13,419","10,700","10,900","10,550","11,319","9,708",1.165945611866502
