,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,048410,현대바이오,"26,750",850,3.08,"194,987","27,350","27,400","26,650","44,666","15,123",2.9535145143159425
31,317530,캐리소프트,"8,810",280,3.08,"200,769","8,970","8,990","8,610","11,793","1,326",8.893665158371041
32,019590,엠벤처투자,969,30,3.00,"470,433","1,000","1,000",968,"58,782","92,242",0.637258515643633
33,347770,핌스,"11,600",350,2.93,"30,534","11,900","12,050","11,600","6,769","9,844",0.6876269809020723
34,226360,KH 건설,467,14,2.91,"2,831,284",481,481,465,"413,504","80,718",5.122822666567556
35,237690,에스티팜,"84,200","2,500",2.88,"65,024","87,700","87,800","83,800","3,103","1,021",3.039177277179236
36,950200,소마젠,"7,540",220,2.84,"61,373","7,760","7,760","7,520","14,349","15,449",0.9287979804518092
37,298060,에스씨엠생명과학,"12,050",350,2.82,"106,247","12,400","12,500","11,750","23,590","13,005",1.813917723952326
38,184230,SGA솔루션즈,937,27,2.80,"304,359",960,961,934,"19,961","23,956",0.8332359325429954
39,050960,수산아이앤티,"14,600",400,2.67,"69,481","14,750","14,950","14,600","26,657","20,484",1.3013571568053115
40,019990,에너토크,"11,200",300,2.61,"152,807","11,600","11,650","11,150","46,473","47,109",0.9864993950200599
41,058970,엠로,"16,900",450,2.59,"35,709","17,350","17,750","16,750","5,585","6,859",0.8142586382854643
42,095700,제넥신,"15,100",400,2.58,"109,142","15,500","15,550","15,100","45,382","50,669",0.8956561210996862
43,169330,엠브레인,"2,865",75,2.55,"27,702","2,950","2,950","2,865","7,941","4,036",1.9675421209117938
44,302550,리메드,"13,350",350,2.55,"9,579","13,650","13,800","13,350","8,527","7,332",1.1629841789416258
45,060240,룽투코리아,"3,070",80,2.54,"230,639","3,160","3,165","3,065","40,106","7,999",5.013876734591824
46,219420,링크제니시스,"6,580",170,2.52,"68,277","6,750","6,750","6,470","10,472","1,913",5.474124411918453
47,054630,에이디칩스,389,10,2.51,"362,604",399,399,385,"104,854","43,498",2.4105476113844313
48,049080,기가레인,"1,580",40,2.47,"402,659","1,600","1,615","1,555","164,397","124,839",1.316872131305121
49,256630,포인트엔지니어링,"2,220",55,2.42,"60,180","2,250","2,250","2,220","36,882","11,552",3.1926939058171744
50,115530,씨엔플러스,573,14,2.39,"354,502",586,589,573,"38,103","112,060",0.3400232018561485
51,064480,브리지텍,"4,735",115,2.37,"88,632","4,800","4,850","4,735","11,767","4,766",2.4689467058329835
52,196700,웹스,"3,525",85,2.35,"138,789","3,580","3,600","3,510","22,263","10,256",2.170729329173167
53,123750,알톤스포츠,"4,565",110,2.35,"57,541","4,735","4,735","4,555","6,823","11,728",0.5817701227830833
54,118990,모트렉스,"14,550",350,2.35,"169,565","14,950","14,950","14,500","46,154","50,467",0.9145382130897418
55,020180,대신정보통신,"1,250",30,2.34,"1,961,910","1,335","1,350","1,240","198,899","194,986",1.0200681074538684
56,182400,엔케이맥스,"12,550",300,2.33,"42,931","12,900","12,900","12,500","41,022","18,139",2.2615359170847347
57,089140,넥스턴바이오,"2,095",50,2.33,"302,650","2,140","2,140","2,080","58,736","31,144",1.8859491394811199
58,187420,제노포커스,"6,310",150,2.32,"8,848","6,460","6,460","6,210","4,073",334,12.194610778443113
59,115570,스타플렉스,"5,510",130,2.30,"1,874","5,640","5,660","5,510","1,298","4,659",0.27860055805966943
60,148780,비플라이소프트,"1,090",25,2.24,"308,340","1,095","1,100","1,075","192,527","113,011",1.7036129226358496
61,030350,드래곤플라이,801,18,2.20,"583,566",820,821,800,"139,224","11,382",12.231945176594623
62,024830,세원물산,"8,890",200,2.20,"13,042","9,070","9,070","8,890","6,424","2,314",2.7761452031114953
63,200670,휴메딕스,"26,950",600,2.18,"23,138","27,550","27,550","26,700","9,600","6,147",1.5617374328940947
64,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",450,"4,169",0.10793955384984409
65,033160,엠케이전자,"11,450",250,2.14,"55,850","11,700","11,700","11,450","35,173","17,851",1.970365805837208
66,193250,와이제이엠게임즈,"1,370",30,2.14,"68,879","1,405","1,405","1,360","29,361","83,589",0.35125435164914043
67,037230,한국팩키지,"2,755",60,2.13,"33,788","2,785","2,785","2,750","18,077","9,967",1.8136851610314035
68,051500,CJ프레시웨이,"32,150",700,2.13,"20,198","33,050","33,050","32,100","2,759","1,097",2.5150410209662715
69,089530,에이티세미콘,"1,155",25,2.12,"1,674,020","1,165","1,180","1,135","209,051","207,346",1.0082229703008498
70,293490,카카오게임즈,"47,250","1,000",2.07,"496,802","48,800","48,800","47,000","33,938","7,762",4.372326719917547
71,051160,지어소프트,"11,850",250,2.07,"254,605","12,000","12,000","11,600","76,773","26,164",2.934299036844519
72,052790,액토즈소프트,"8,500",180,2.07,"14,965","8,660","8,670","8,500","2,432","4,377",0.555631711217729
73,351320,에스에이티이엔지,"3,565",75,2.06,"112,153","3,575","3,605","3,515","16,389","18,510",0.8854132901134522
74,250930,예선테크,"1,195",25,2.05,"31,948","1,220","1,220","1,190","16,055","15,043",1.0672738150634846
75,042420,네오위즈홀딩스,"28,700",600,2.05,"24,365","29,650","29,750","28,400","3,062","1,254",2.441786283891547
76,230980,에이트원,820,17,2.03,"281,049",836,850,811,"30,723","34,871",0.8810472885779014
77,348030,모비릭스,"12,050",250,2.03,"7,020","12,300","12,400","12,050","7,674","13,359",0.5744441949247698
78,215600,신라젠,"6,840",140,2.01,"415,775","7,000","7,000","6,820","99,573","20,670",4.8172714078374455
79,226950,올릭스,"22,100",450,2.00,"4,879","22,550","22,550","22,100","4,119","6,451",0.6385056580375136
80,014100,메디앙스,"3,195",65,1.99,"12,967","3,265","3,265","3,180","4,537","4,653",0.9750698474102729
81,038680,에스넷,"5,420",110,1.99,"75,453","5,510","5,510","5,400","19,505","12,454",1.5661634816123333
82,214870,뉴지랩파마,"12,400",250,1.98,"100,341","12,650","12,750","12,350","40,000","38,263",1.0453963358858427
83,372800,아이티아이즈,"8,460",170,1.97,"19,871","8,480","8,570","8,400","1,801",990,1.8191919191919192
84,195990,에이비프로바이오,453,9,1.95,"261,410",462,465,450,"88,237","13,320",6.624399399399399
85,101330,모베이스,"3,360",65,1.90,"34,449","3,370","3,395","3,345","8,315","1,853",4.487317862924987
86,396270,넥스트칩,"7,800",150,1.89,"101,333","7,860","7,870","7,660","9,009","2,700",3.3366666666666664
87,208640,썸에이지,675,13,1.89,"191,194",684,688,668,"36,388","14,385",2.52957942301008
88,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,390","9,175",0.6964577656675749
89,037950,엘컴텍,"1,310",25,1.87,"518,824","1,340","1,340","1,300","198,002","96,596",2.0497950225682224
90,036010,아비코전자,"10,550",200,1.86,"25,686","10,700","10,750","10,550","37,220","24,593",1.5134387833936487
91,317770,슈프리마아이디,"15,900",300,1.85,961,"16,200","16,200","15,900","3,009","2,388",1.2600502512562815
92,096040,이트론,159,3,1.85,"4,031,615",163,164,158,"2,223,225","1,342,451",1.6560939654408242
93,041460,한국전자인증,"5,330",100,1.84,"176,206","5,400","5,410","5,300","21,965","11,221",1.9574904197486855
94,053450,세코닉스,"5,890",110,1.83,"15,324","5,910","6,000","5,870","4,085","5,146",0.7938204430625728
95,389500,에스비비테크,"22,200",400,1.77,"325,960","21,900","22,850","21,400","19,372","10,172",1.9044435705859222
96,088800,에이스테크,"6,140",110,1.76,"62,821","6,250","6,250","6,110","19,196","9,646",1.9900476881608957
97,204630,스튜디오산타클로스,"1,205",20,1.63,"864,345","1,230","1,230","1,195","233,756","154,985",1.5082491854050393
98,032750,삼진,"7,930",120,1.49,"65,153","8,020","8,050","7,860","14,592","5,512",2.647314949201742
99,004780,대륙제관,"4,480",30,0.67,"10,023","4,475","4,510","4,415","1,970","1,360",1.4485294117647058
