,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,205470,휴마시스,"18,850","1,350",7.71,"3,545,190","17,500","19,050","17,300","99,793","117,578",0.8487387096225484
43,340440,세림B&G,"2,390",130,5.75,"3,475,682","2,270","2,475","2,230","70,229","15,970",4.397557921102067
44,121800,비덴트,"4,390",110,2.44,"3,471,760","4,505","4,635","4,385","93,123","34,489",2.7000782858302648
45,204610,티쓰리,"1,840",25,1.38,"3,355,331","1,835","1,885","1,815","223,646","385,545",0.5800775525554734
46,025980,아난티,"7,300",30,0.41,"3,330,873","7,250","7,650","7,180","117,070","26,929",4.3473578669835495
47,121850,코이즈,"2,125",70,3.41,"3,326,649","2,065","2,200","2,035","337,843","104,387",3.2364470671635357
48,046070,코다코,"1,115",40,3.72,"3,275,461","1,075","1,260","1,065","159,579","41,260",3.867644207464857
49,073570,어반리튬,"17,050","1,450",9.29,"3,247,279","15,700","18,000","15,700","50,062","50,872",0.9840776851706243
50,143540,영우디에스피,"1,405",30,2.09,"3,197,877","1,435","1,570","1,395","93,794","56,130",1.6710137181542848
51,019590,엠벤처투자,930,69,6.91,"3,190,694","1,000","1,000",901,"37,356","33,637",1.1105627731367245
52,053950,경남제약,"2,425",285,10.52,"3,188,433","2,655","2,665","2,420","208,490","65,075",3.203841721091049
53,046390,삼화네트웍스,"3,480",60,1.75,"3,158,599","3,460","3,590","3,425","134,547","28,216",4.768464700878934
54,013720,CBI,397,3,0.75,"3,056,072",400,402,395,"689,736","439,830",1.5681877088875247
55,073640,테라사이언스,"2,255",140,5.85,"3,032,305","2,250","2,340","2,175","434,694","129,155",3.3656768998490185
56,288980,모아데이타,"2,945",120,3.92,"2,941,282","3,005","3,010","2,930","300,205","119,258",2.5172734743161884
57,089530,에이티세미콘,"1,170",10,0.85,"2,929,751","1,165","1,180","1,135","236,395","323,228",0.7313568131473759
58,041440,현대에버다임,"8,520",270,3.27,"2,907,817","8,360","8,890","8,260","48,882","10,576",4.6219742813918305
59,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,904,591","57,200","61,400","56,300","34,996","51,472",0.6799036369288156
60,217480,에스디생명공학,"1,560",140,9.86,"2,887,929","1,435","1,635","1,420","106,818","125,681",0.8499136703240744
61,053300,한국정보인증,"5,260",310,6.26,"2,798,713","4,950","5,730","4,915","14,490","28,771",0.5036321295749192
62,298870,다올인베스트먼트,"3,585",65,1.85,"2,792,692","3,480","3,620","3,465","106,380","36,535",2.911728479540167
63,020180,대신정보통신,"1,230",50,3.91,"2,748,290","1,335","1,350","1,225","242,851","197,637",1.2287729524329958
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,740,234","1,230","1,230","1,175","557,068","334,643",1.6646635369632714
65,003310,대주산업,"2,300",30,1.32,"2,692,024","2,290","2,450","2,280","83,279","64,447",1.2922091020528497
66,160550,NEW,"8,410",280,3.44,"2,677,603","8,200","8,780","8,080","10,119","31,944",0.3167731029301277
67,348340,뉴로메카,"19,600",550,2.89,"2,626,618","19,050","20,500","18,750","51,089","76,504",0.6677951479661194
68,331520,밸로프,"1,560",5,0.32,"2,610,704","1,545","1,625","1,540","361,976","91,132",3.971996664179432
69,043910,자연과환경,"1,290",0,0.00,"2,582,607","1,295","1,305","1,255","534,826","819,750",0.6524257395547423
70,066410,버킷스튜디오,"1,655",15,0.91,"2,581,676","1,660","1,685","1,630","361,809","361,036",1.0021410607252463
71,096630,에스코넥,"1,025",36,3.64,"2,508,668",992,"1,105",992,"174,649","160,311",1.089438653617032
72,357880,비트나인,"9,140",240,2.70,"2,486,678","9,000","9,580","8,780","37,473","8,126",4.611493969972926
73,108860,셀바스AI,"8,850",250,2.91,"2,463,376","8,600","8,930","8,360","24,617","117,917",0.20876548758872768
74,038870,에코바이오,"5,080",40,0.79,"2,453,638","5,340","5,860","5,080","22,156","4,447",4.982235214751518
75,052020,에스티큐브,"15,150","1,050",7.45,"2,362,964","14,200","16,200","13,950","32,288","21,852",1.47757642321069
76,900270,헝셩그룹,429,2,0.47,"2,291,412",427,434,422,"370,214","364,910",1.0145350908443178
77,099440,스맥,"2,015",130,6.90,"2,284,364","1,890","2,035","1,865","155,449","67,703",2.2960430113879737
78,377030,맥스트,"14,000","1,050",8.11,"2,270,359","13,150","14,300","12,850","89,359","150,881",0.5922481955978552
79,053260,금강철강,"6,940",320,4.83,"2,236,338","6,760","7,430","6,760","16,620","13,792",1.205046403712297
80,322780,코퍼스코리아,"3,000",0,0.00,"2,220,624","3,085","3,175","2,920","27,303","35,095",0.7779740703803961
81,445970,신영스팩9호,"2,085",50,2.46,"2,204,966","2,035","2,565","2,035","18,691","15,411",1.2128349879955875
82,061250,화일약품,"2,540",5,0.20,"2,175,836","2,530","2,550","2,450","84,789","176,502",0.4803854913825339
83,362320,청담글로벌,"11,200",400,3.70,"2,175,341","11,100","11,350","10,900","300,016","325,918",0.9205260218828049
84,142760,비엘,"4,310",20,0.46,"2,137,789","4,305","4,840","4,235","16,412","2,028",8.092702169625246
85,263800,데이타솔루션,"7,320",290,3.81,"2,089,969","7,430","7,520","7,220","35,841","30,663",1.168868016828099
86,007390,네이처셀,"13,250","1,950",12.83,"2,084,125","14,750","14,850","13,200","144,804","55,229",2.6218834308062795
87,389260,대명에너지,"23,050",600,2.67,"2,044,628","22,500","25,150","22,300","37,999","11,814",3.216438124259353
88,054180,메디콕스,"2,105",155,6.86,"1,975,055","2,240","2,310","2,095","99,705","69,149",1.4418863613356665
89,109610,에스와이,"4,090",35,0.86,"1,920,649","4,085","4,245","4,025","95,331","13,049",7.305617288681125
90,060900,대한그린파워,620,16,2.52,"1,885,205",640,640,618,"158,122","100,700",1.5702284011916583
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,835,395","11,200","11,650","11,000","140,843","257,763",0.546405030978069
92,044060,조광ILI,"1,285",5,0.39,"1,815,986","1,275","1,300","1,270","322,762","550,508",0.5862984734100141
93,267320,나인테크,"3,260",25,0.77,"1,794,492","3,240","3,420","3,170","71,785","21,281",3.3731967482731076
94,085670,뉴프렉스,"6,780",360,5.61,"1,771,687","6,460","6,810","6,330","51,628","115,765",0.44597244417570076
95,134580,탑코미디어,"5,810",300,5.44,"1,770,792","5,780","6,220","5,600","11,205","13,932",0.8042635658914729
96,222420,쎄노텍,"2,030",30,1.50,"1,738,076","2,020","2,070","1,985","88,184","258,761",0.34079324163996894
97,032820,우리기술,"1,520",15,0.98,"1,677,181","1,535","1,560","1,510","589,933","209,825",2.8115477183367092
98,151910,SBW생명과학,811,1,0.12,"1,556,958",813,837,804,"43,590","35,645",1.2228924112778792
99,045390,대아티아이,"3,320",75,2.21,"1,551,924","3,425","3,480","3,320","55,507","26,393",2.1030955177509187
