,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,003310,대주산업,"2,300",30,1.32,"2,675,710","2,290","2,450","2,280","75,078","71,058",1.0565735033353036
63,160550,NEW,"8,410",280,3.44,"2,657,025","8,200","8,780","8,080","19,460","16,013",1.2152625991382002
64,348340,뉴로메카,"19,850",800,4.20,"2,597,612","19,050","20,500","18,750","52,188","68,935",0.7570609994922753
65,331520,밸로프,"1,565",10,0.64,"2,576,423","1,545","1,625","1,540","355,298","109,940",3.2317445879570674
66,298870,다올인베스트먼트,"3,560",40,1.14,"2,512,671","3,480","3,620","3,465","251,140","17,985",13.96385877119822
67,066410,버킷스튜디오,"1,655",15,0.91,"2,511,258","1,660","1,685","1,630","349,845","367,793",0.951200811325936
68,053300,한국정보인증,"5,480",530,10.71,"2,495,927","4,950","5,730","4,915","16,185","17,949",0.9017215443757313
69,096630,에스코넥,"1,030",41,4.15,"2,493,403",992,"1,105",992,"157,663","283,978",0.5551944164688813
70,043910,자연과환경,"1,295",5,0.39,"2,461,925","1,295","1,305","1,255","487,924","768,336",0.6350398783865392
71,357880,비트나인,"9,130",230,2.58,"2,446,538","9,000","9,580","8,780","20,254","3,107",6.518828451882845
72,038870,에코바이오,"5,110",70,1.39,"2,444,454","5,340","5,860","5,080","20,289","4,600",4.410652173913044
73,052020,에스티큐브,"15,150","1,050",7.45,"2,313,308","14,200","16,200","13,950","39,270","35,643",1.101759111185927
74,108860,셀바스AI,"8,850",250,2.91,"2,293,070","8,600","8,930","8,360","26,673","32,363",0.8241819361616661
75,205470,휴마시스,"17,950",450,2.57,"2,292,170","17,500","18,850","17,300","101,312","118,290",0.8564713838870572
76,900270,헝셩그룹,429,2,0.47,"2,273,240",427,434,422,"340,090","345,744",0.983646860104586
77,053260,금강철강,"6,910",290,4.38,"2,232,088","6,760","7,430","6,760","30,130","6,377",4.724792222047985
78,099440,스맥,"1,990",105,5.57,"2,189,606","1,890","2,035","1,865","176,702","60,437",2.923738769296954
79,322780,코퍼스코리아,"2,985",15,0.50,"2,188,472","3,085","3,175","2,920","12,283","44,181",0.2780154364998529
80,362320,청담글로벌,"11,150",350,3.24,"2,129,374","11,100","11,350","10,900","298,032","314,513",0.9475983504656406
81,142760,비엘,"4,330",0,0.00,"2,127,096","4,305","4,840","4,235","15,151","7,264",2.0857654185022025
82,061250,화일약품,"2,535",0,0.00,"2,051,285","2,530","2,550","2,450","66,661","122,512",0.5441181272038658
83,445970,신영스팩9호,"2,105",70,3.44,"2,049,081","2,035","2,565","2,035",912,"10,717",0.08509844172809555
84,263800,데이타솔루션,"7,320",290,3.81,"2,035,469","7,430","7,520","7,220","55,565","21,084",2.6354107380003793
85,389260,대명에너지,"23,100",650,2.90,"2,020,831","22,500","25,150","22,300","37,377","10,458",3.5740103270223753
86,377030,맥스트,"14,000","1,050",8.11,"1,980,454","13,150","14,300","12,850","56,034","180,614",0.31024173098430907
87,007390,네이처셀,"13,450","1,750",11.51,"1,958,935","14,750","14,850","13,300","126,992","48,406",2.6234764285419163
88,054180,메디콕스,"2,125",135,5.97,"1,916,850","2,240","2,310","2,095","97,589","55,919",1.7451849997317548
89,109610,에스와이,"4,080",25,0.62,"1,909,953","4,085","4,245","4,025","95,288","17,464",5.456252863032524
90,044060,조광ILI,"1,285",5,0.39,"1,795,884","1,275","1,300","1,270","348,998","635,165",0.5494603764376186
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,793,578","11,200","11,650","11,000","182,472","207,537",0.8792263548186589
92,267320,나인테크,"3,270",35,1.08,"1,787,304","3,240","3,420","3,170","62,650","30,097",2.081602817556567
93,134580,탑코미디어,"5,840",330,5.99,"1,753,573","5,780","6,220","5,600","9,733","6,375",1.5267450980392157
94,222420,쎄노텍,"2,045",45,2.25,"1,700,472","2,020","2,070","1,985","76,228","252,216",0.3022330066292384
95,032820,우리기술,"1,525",10,0.65,"1,656,508","1,535","1,560","1,510","602,737","196,314",3.070270077528857
96,060900,대한그린파워,621,15,2.36,"1,636,834",640,640,619,"179,675","36,036",4.985986235986236
97,085670,뉴프렉스,"6,790",370,5.76,"1,589,887","6,460","6,800","6,330","35,009","119,567",0.2927981800998603
98,151910,SBW생명과학,812,0,0.00,"1,540,634",813,837,804,"88,907","29,195",3.0452817263230005
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,530,253","1,245","1,250","1,200","279,483","255,895",1.0921784325602297
