,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,051500,CJ프레시웨이,"31,600","1,250",3.81,"106,001","33,050","33,050","31,450","21,550","1,662",12.966305655836342
40,039200,오스코텍,"17,650",700,3.81,"109,604","18,350","18,350","17,550","28,303","8,321",3.401394063213556
41,265560,영화테크,"10,100",400,3.81,"389,079","10,450","11,400","10,000","17,922","34,718",0.5162163719108244
42,354200,엔젠바이오,"10,100",400,3.81,"118,964","10,200","10,400","10,000","34,125","16,417",2.0786379971980264
43,322180,티라유텍,"10,250",400,3.76,"82,734","10,650","10,700","9,950","13,904","7,082",1.9632872070036713
44,351320,에스에이티이엔지,"3,505",135,3.71,"490,252","3,575","3,665","3,480","74,171","7,430",9.98263795423957
45,025870,신라에스지,"11,750",450,3.69,"144,411","11,950","12,200","11,600","22,464","14,505",1.54870734229576
46,118990,모트렉스,"14,350",550,3.69,"529,132","14,950","14,950","14,300","110,192","65,574",1.6804221185225852
47,284620,카이노스메드,"5,310",200,3.63,"192,397","5,510","5,560","5,250","17,850","3,429",5.205599300087489
48,263720,디앤씨미디어,"26,700","1,000",3.61,"224,760","27,450","27,500","26,300","22,015","11,743",1.8747338840160095
49,123860,아나패스,"17,450",650,3.59,"55,347","18,150","18,250","17,400","9,085","4,186",2.17032967032967
50,215600,신라젠,"6,730",250,3.58,"1,239,475","7,000","7,000","6,700","162,656","47,390",3.43228529225575
51,113810,디젠스,955,35,3.54,"162,154",982,986,954,"57,257","22,277",2.570229384567042
52,060240,룽투코리아,"3,040",110,3.49,"617,209","3,160","3,165","3,025","97,374","19,471",5.0009758101792405
53,224060,더코디,"8,320",300,3.48,"94,632","8,590","8,690","8,150","5,237","3,560",1.4710674157303372
54,084990,헬릭스미스,"11,250",400,3.43,"110,747","11,550","11,700","11,150","15,269","13,345",1.1441738478831023
55,111870,KH 전자,285,10,3.39,"9,445,679",291,293,275,"826,201","319,690",2.58438174481529
56,037950,엘컴텍,"1,290",45,3.37,"1,394,582","1,340","1,340","1,280","176,874","79,892",2.213913783607871
57,115570,스타플렉스,"5,450",190,3.37,"6,898","5,640","5,660","5,420","3,797","3,801",0.9989476453564852
58,206650,유바이오로직스,"8,930",310,3.35,"185,714","9,240","9,260","8,890","16,512","3,573",4.621326616288833
59,217730,강스템바이오텍,"2,915",100,3.32,"168,134","3,015","3,020","2,900","13,260","5,177",2.561328954993239
60,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,967","7,484",0.5300641368252271
61,051160,지어소프트,"11,700",400,3.31,"574,296","12,000","12,150","11,600","137,142","38,807",3.5339500605560854
62,070590,한솔인티큐브,"1,760",60,3.30,"72,780","1,820","1,820","1,750","15,115","7,141",2.1166503290855623
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,449,458","1,230","1,230","1,175","408,391","258,142",1.5820401174547343
64,348030,모비릭스,"11,900",400,3.25,"22,373","12,300","12,400","11,850","8,532","5,194",1.6426646130150173
65,052790,액토즈소프트,"8,400",280,3.23,"55,799","8,660","8,670","8,400","5,265","1,602",3.2865168539325844
66,214610,미코바이오메드,"4,670",155,3.21,"60,850","4,805","4,830","4,655","10,943","2,736",3.9996345029239766
67,193250,와이제이엠게임즈,"1,355",45,3.21,"182,000","1,405","1,405","1,350","52,172","122,180",0.42700933049598955
68,255220,SG,"1,210",40,3.20,"286,762","1,235","1,255","1,195","86,204","33,212",2.595567867036011
69,097870,효성오앤비,"8,170",270,3.20,"153,131","8,400","8,560","8,070","16,276","1,030",15.801941747572815
70,196700,웹스,"3,495",115,3.19,"346,949","3,580","3,600","3,460","24,179","20,401",1.1851870006372236
71,032980,바이온,"1,365",45,3.19,"213,811","1,390","1,415","1,350","46,592","28,854",1.6147501213003397
72,032960,동일기연,"13,750",450,3.17,"10,684","14,200","14,400","13,750","5,769","5,032",1.146462639109698
73,219550,디와이디,"1,235",40,3.14,"128,461","1,275","1,275","1,215","60,018","27,956",2.1468736586063812
74,148780,비플라이소프트,"1,080",35,3.14,"1,276,914","1,095","1,140","1,075","209,690","61,330",3.4190445132887657
75,020180,대신정보통신,"1,240",40,3.12,"2,565,674","1,335","1,350","1,230","339,661","150,749",2.2531559081652284
76,352770,클리노믹스,"7,150",230,3.12,"45,714","7,360","7,450","7,130","8,774","5,822",1.5070422535211268
77,067170,오텍,"6,200",200,3.12,"155,808","6,510","6,510","6,180","15,009","3,945",3.8045627376425855
78,058820,CMG제약,"2,190",70,3.10,"526,277","2,265","2,280","2,185","94,221","40,913",2.30295993938357
79,014570,고려제약,"7,850",250,3.09,"46,160","8,030","8,120","7,780","12,896","1,710",7.541520467836257
80,330350,위더스제약,"9,130",290,3.08,"124,376","9,410","9,420","9,100","19,015","3,796",5.0092202318229715
81,065710,서호전기,"17,350",550,3.07,"16,431","17,950","17,950","17,200","9,898","2,131",4.64476771468794
82,294090,이오플로우,"15,800",500,3.07,"82,793","16,150","16,300","15,750","35,999","14,509",2.481149631263354
83,084850,아이티엠반도체,"27,000",850,3.05,"14,076","27,500","27,850","27,000","4,384","1,212",3.617161716171617
84,032500,케이엠더블유,"27,000",850,3.05,"58,727","27,650","27,850","26,900","12,284","7,510",1.6356857523302264
85,086390,유니테스트,"11,200",350,3.03,"86,220","11,500","11,550","11,100","33,134","17,183",1.9283012279578653
86,089140,넥스턴바이오,"2,080",65,3.03,"673,489","2,140","2,140","2,065","88,962","32,853",2.707880558853073
87,065450,빅텍,"5,500",170,3.00,"1,039,103","5,670","5,700","5,440","80,409","32,745",2.455611543747137
88,054940,엑사이엔씨,"1,470",45,2.97,"139,099","1,505","1,505","1,450","38,824","64,447",0.6024174903409003
89,061250,화일약품,"2,460",75,2.96,"1,298,224","2,530","2,540","2,450","150,502","72,660",2.0713184695843654
90,036180,지더블유바이텍,629,19,2.93,"180,421",654,656,628,"22,370","17,683",1.2650568342475825
91,092730,네오팜,"19,850",600,2.93,"9,192","20,500","20,700","19,850","3,002",771,3.893644617380026
92,347770,핌스,"11,600",350,2.93,"50,382","11,900","12,050","11,450","17,729","4,946",3.5845127375657095
93,115530,씨엔플러스,570,17,2.90,"790,142",586,589,564,"73,736","83,455",0.8835420286381882
94,270870,뉴트리,"10,150",300,2.87,"59,533","10,450","10,500","10,000","23,469","9,589",2.447491917822505
95,216080,제테마,"13,650",400,2.85,"19,361","14,050","14,050","13,450","7,872","2,529",3.1126927639383157
96,060250,NHN한국사이버결제,"13,700",400,2.84,"229,025","14,100","14,200","13,650","47,628","38,866",1.2254412597128597
97,006730,서부T&D,"7,700",220,2.78,"110,753","7,880","7,940","7,680","9,305","10,719",0.8680847093945331
98,043090,엑서지21,"1,825",50,2.67,"202,846","1,850","1,865","1,805","47,972","43,905",1.0926318186994648
99,043590,크로바하이텍,"1,200",30,2.44,"68,807","1,230","1,230","1,190","23,451","34,655",0.6766988890491993
